episode_id,player_id,source,value,game_time
140,1,wall_collision,-0.5,4684.48
140,2,wall_collision,-0.5,4684.48
140,3,wall_collision,-0.5,4684.48
140,0,wall_collision,-0.5,4684.62
140,1,wall_collision,-0.5,4684.62
140,2,wall_collision,-0.5,4684.62
140,3,wall_collision,-0.5,4684.62
140,0,wall_collision,-0.5,4684.75
140,1,wall_collision,-0.5,4684.75
140,2,wall_collision,-0.5,4684.75
140,3,wall_collision,-0.5,4684.75
140,0,attack,-0.05,4684.82
140,2,bear_damage,-10.0,4684.82
140,0,wall_collision,-0.5,4684.88
140,1,wall_collision,-0.5,4684.88
140,2,wall_collision,-0.5,4684.88
140,3,wall_collision,-0.5,4684.88
140,0,wall_collision,-0.5,4685.02
140,1,wall_collision,-0.5,4685.02
140,2,wall_collision,-0.5,4685.02
140,3,wall_collision,-0.5,4685.02
140,2,attack,-0.05,4685.08
140,0,wall_collision,-0.5,4685.15
140,1,wall_collision,-0.5,4685.15
140,2,wall_collision,-0.5,4685.15
140,3,wall_collision,-0.5,4685.15
140,0,wall_collision,-0.5,4685.28
140,1,wall_collision,-0.5,4685.28
140,2,wall_collision,-0.5,4685.28
140,3,wall_collision,-0.5,4685.28
140,0,wall_collision,-0.5,4685.42
140,1,wall_collision,-0.5,4685.42
140,2,wall_collision,-0.5,4685.42
140,3,wall_collision,-0.5,4685.42
140,2,bear_damage,-10.0,4685.48
140,0,wall_collision,-0.5,4685.55
140,1,wall_collision,-0.5,4685.55
140,2,wall_collision,-0.5,4685.55
140,3,wall_collision,-0.5,4685.55
141,3,collect_ball_A,10.0,4686.03
141,0,collect_ball_A,10.0,4686.18
141,0,collect_ball_A,10.0,4686.47
141,1,collect_ball_A,10.0,4686.60
141,2,collect_ball_A,10.0,4686.83
141,1,collect_ball_A,10.0,4687.13
141,3,collect_ball_A,10.0,4687.23
141,2,collect_ball_A,10.0,4687.30
141,1,collect_ball_A,10.0,4687.62
141,3,wall_collision,-0.5,4687.63
141,3,wall_collision,-0.5,4687.77
141,0,collect_ball_A,10.0,4687.95
141,2,collect_ball_A,10.0,4688.47
141,3,collect_ball_A,10.0,4688.50
141,3,wall_collision,-0.5,4691.37
141,3,wall_collision,-0.5,4691.50
141,2,collect_ball_B,15.0,4692.68
141,2,bear_damage,-10.0,4695.08
141,3,collect_ball_B,15.0,4695.27
141,2,bear_damage,-10.0,4696.02
141,2,attack,-0.05,4697.08
141,0,wall_collision,-0.5,4697.63
141,2,bear_damage,-10.0,4697.82
141,2,collect_ball_B,15.0,4697.97
141,0,wall_collision,-0.5,4698.03
141,0,collect_ball_B,15.0,4698.40
141,0,wall_collision,-0.5,4698.57
141,1,collect_ball_B,15.0,4698.65
141,0,wall_collision,-0.5,4698.70
141,0,wall_collision,-0.5,4698.83
141,0,wall_collision,-0.5,4698.97
141,0,wall_collision,-0.5,4699.10
141,0,wall_collision,-0.5,4699.23
141,0,wall_collision,-0.5,4699.37
141,3,attack,-0.05,4699.38
141,0,wall_collision,-0.5,4699.50
141,0,wall_collision,-0.5,4699.63
141,0,wall_collision,-0.5,4699.77
141,0,wall_collision,-0.5,4699.90
141,2,attack,-0.05,4699.90
141,0,wall_collision,-0.5,4700.03
141,0,wall_collision,-0.5,4700.17
141,3,attack,-0.05,4701.08
141,2,attack,-0.05,4701.48
141,0,attack,-0.05,4701.75
141,3,bear_damage,-10.0,4702.13
141,3,bear_damage,-10.0,4702.13
141,0,cause_damage_to_player,15.0,4702.13
141,0,cause_damage_to_enemy,10.0,4702.13
141,1,attack,-0.05,4702.27
141,3,attack,-0.05,4702.67
141,0,bear_damage,-10.0,4702.67
141,1,cause_damage_to_enemy,10.0,4702.67
141,0,bear_damage,-10.0,4703.03
141,3,cause_damage_to_player,15.0,4703.03
141,2,bear_damage,-10.0,4703.03
141,3,cause_damage_to_player,15.0,4703.03
141,2,attack,-0.05,4703.17
141,1,bear_damage,-10.0,4703.57
141,2,cause_damage_to_player,15.0,4703.57
141,2,cause_damage_to_enemy,10.0,4703.57
141,2,kill_enemy,30.0,4703.57
141,3,collect_ball_B,15.0,4704.13
141,3,attack,-0.05,4704.33
141,0,collect_ball_B,15.0,4704.37
141,1,attack,-0.05,4704.73
141,2,bear_damage,-10.0,4704.73
141,3,cause_damage_to_player,15.0,4704.73
141,3,cause_damage_to_enemy,10.0,4704.73
141,1,bear_damage,-10.0,4705.00
141,2,attack,-0.05,4705.27
141,0,attack,-0.05,4706.05
141,3,attack,-0.05,4706.05
141,1,attack,-0.05,4706.32
141,0,cause_damage_to_enemy,10.0,4706.58
141,0,kill_enemy,30.0,4706.58
141,0,cause_damage_to_enemy,10.0,4706.58
141,0,kill_enemy,30.0,4706.58
141,2,attack,-0.05,4706.85
141,2,collect_ball_B,15.0,4706.87
141,0,collect_ball_B,15.0,4707.40
141,0,attack,-0.05,4708.13
141,0,collect_ball_B,15.0,4708.13
141,1,attack,-0.05,4708.25
141,2,attack,-0.05,4708.35
141,3,attack,-0.05,4708.35
141,3,wall_collision,-0.5,4709.50
141,3,wall_collision,-0.5,4709.63
141,3,wall_collision,-0.5,4709.77
141,1,attack,-0.05,4709.77
141,2,attack,-0.05,4709.90
141,3,attack,-0.05,4710.03
141,3,wall_collision,-0.5,4710.97
141,3,wall_collision,-0.5,4711.10
141,3,wall_collision,-0.5,4711.23
141,3,wall_collision,-0.5,4711.37
141,3,wall_collision,-0.5,4711.50
141,3,attack,-0.05,4711.53
141,3,wall_collision,-0.5,4711.63
141,2,attack,-0.05,4711.67
141,3,wall_collision,-0.5,4711.77
141,3,wall_collision,-0.5,4711.90
141,3,wall_collision,-0.5,4712.03
141,3,wall_collision,-0.5,4712.17
141,0,collect_ball_B,15.0,4712.62
141,0,collect_ball_B,15.0,4713.17
141,2,collect_ball_B,15.0,4713.55
141,1,collect_ball_B,15.0,4714.88
141,1,attack,-0.05,4714.95
141,2,attack,-0.05,4714.95
141,3,attack,-0.05,4714.95
141,3,bear_damage,-10.0,4715.35
141,1,cause_damage_to_player,15.0,4715.35
141,2,bear_damage,-10.0,4715.35
141,1,cause_damage_to_player,15.0,4715.35
141,1,bear_damage,-10.0,4715.35
141,3,cause_damage_to_player,15.0,4715.35
141,0,collect_ball_B,15.0,4715.35
141,2,attack,-0.05,4716.43
141,3,attack,-0.05,4716.43
141,1,attack,-0.05,4716.57
141,2,bear_damage,-10.0,4716.93
141,1,cause_damage_to_player,15.0,4716.93
141,1,attack,-0.05,4718.15
141,2,attack,-0.05,4718.15
141,0,collect_ball_B,15.0,4718.33
141,3,attack,-0.05,4718.42
141,3,bear_damage,-10.0,4718.55
141,1,cause_damage_to_player,15.0,4718.55
141,2,bear_damage,-10.0,4718.55
141,1,cause_damage_to_player,15.0,4718.55
141,2,died,-20.0,4718.55
141,1,kill_player,45.0,4718.55
142,0,collect_ball_A,10.0,4719.75
142,2,collect_ball_A,10.0,4719.83
142,1,collect_ball_A,10.0,4719.95
142,3,collect_ball_A,10.0,4720.02
142,1,collect_ball_A,10.0,4720.33
142,3,wall_collision,-0.5,4720.45
142,3,wall_collision,-0.5,4720.58
142,2,collect_ball_A,10.0,4720.70
142,3,wall_collision,-0.5,4720.72
142,3,wall_collision,-0.5,4720.85
142,3,wall_collision,-0.5,4720.98
142,3,wall_collision,-0.5,4721.12
142,0,collect_ball_A,10.0,4721.22
142,3,wall_collision,-0.5,4721.25
142,3,wall_collision,-0.5,4721.38
142,3,wall_collision,-0.5,4721.52
142,3,wall_collision,-0.5,4721.65
142,3,wall_collision,-0.5,4721.78
142,1,collect_ball_A,10.0,4721.82
142,3,wall_collision,-0.5,4721.92
142,2,collect_ball_A,10.0,4721.97
142,3,wall_collision,-0.5,4722.05
142,3,wall_collision,-0.5,4722.18
142,3,wall_collision,-0.5,4722.32
142,3,wall_collision,-0.5,4722.45
142,3,wall_collision,-0.5,4722.58
142,3,wall_collision,-0.5,4722.72
142,3,wall_collision,-0.5,4722.85
142,3,wall_collision,-0.5,4722.98
142,0,collect_ball_A,10.0,4722.98
142,3,wall_collision,-0.5,4723.12
142,3,wall_collision,-0.5,4723.25
142,3,wall_collision,-0.5,4723.38
142,3,wall_collision,-0.5,4723.52
142,3,wall_collision,-0.5,4723.65
142,3,wall_collision,-0.5,4723.78
142,3,wall_collision,-0.5,4723.92
142,3,wall_collision,-0.5,4724.05
142,3,wall_collision,-0.5,4724.18
142,3,wall_collision,-0.5,4724.32
142,3,wall_collision,-0.5,4724.45
142,3,wall_collision,-0.5,4724.58
142,3,wall_collision,-0.5,4724.72
142,3,wall_collision,-0.5,4724.85
142,3,wall_collision,-0.5,4724.98
142,3,wall_collision,-0.5,4725.12
142,3,wall_collision,-0.5,4725.25
142,3,wall_collision,-0.5,4725.38
142,3,wall_collision,-0.5,4725.52
142,1,collect_ball_B,15.0,4725.57
142,3,wall_collision,-0.5,4725.65
142,3,wall_collision,-0.5,4725.78
142,3,wall_collision,-0.5,4725.92
142,3,wall_collision,-0.5,4726.05
142,3,wall_collision,-0.5,4726.18
142,3,wall_collision,-0.5,4726.32
142,3,wall_collision,-0.5,4726.45
142,3,wall_collision,-0.5,4726.58
142,3,wall_collision,-0.5,4726.72
142,3,wall_collision,-0.5,4726.85
142,3,wall_collision,-0.5,4726.98
142,3,wall_collision,-0.5,4727.12
142,3,wall_collision,-0.5,4727.25
142,3,wall_collision,-0.5,4727.38
142,2,collect_ball_B,15.0,4727.38
142,3,wall_collision,-0.5,4727.52
142,3,wall_collision,-0.5,4727.65
142,3,wall_collision,-0.5,4727.78
142,0,collect_ball_B,15.0,4727.90
142,3,wall_collision,-0.5,4727.92
142,3,wall_collision,-0.5,4728.05
142,3,wall_collision,-0.5,4728.18
142,3,wall_collision,-0.5,4728.32
142,3,wall_collision,-0.5,4728.45
142,2,collect_ball_B,15.0,4728.45
142,3,wall_collision,-0.5,4728.58
142,3,wall_collision,-0.5,4728.72
142,2,bear_damage,-10.0,4728.82
142,3,wall_collision,-0.5,4728.85
142,3,wall_collision,-0.5,4728.98
142,3,wall_collision,-0.5,4729.12
142,3,wall_collision,-0.5,4729.25
142,3,wall_collision,-0.5,4729.38
142,3,wall_collision,-0.5,4729.52
142,3,wall_collision,-0.5,4729.65
142,3,wall_collision,-0.5,4729.78
142,2,collect_ball_B,15.0,4729.83
142,0,attack,-0.05,4729.90
142,1,attack,-0.05,4729.90
142,2,attack,-0.05,4729.90
142,0,bear_damage,-10.0,4729.90
142,3,wall_collision,-0.5,4729.92
142,3,wall_collision,-0.5,4730.05
142,3,wall_collision,-0.5,4730.18
142,3,wall_collision,-0.5,4730.32
142,3,wall_collision,-0.5,4730.45
142,3,wall_collision,-0.5,4730.58
142,3,wall_collision,-0.5,4730.72
142,3,wall_collision,-0.5,4730.85
142,3,wall_collision,-0.5,4730.98
142,3,wall_collision,-0.5,4731.12
142,3,wall_collision,-0.5,4731.25
142,3,wall_collision,-0.5,4731.38
142,3,wall_collision,-0.5,4731.52
142,3,wall_collision,-0.5,4731.65
142,1,bear_damage,-10.0,4731.75
142,3,wall_collision,-0.5,4731.78
142,3,wall_collision,-0.5,4731.92
142,3,wall_collision,-0.5,4732.05
142,1,bear_damage,-10.0,4732.15
142,0,collect_ball_B,15.0,4732.50
142,3,wall_collision,-0.5,4732.58
142,3,wall_collision,-0.5,4732.72
142,3,wall_collision,-0.5,4732.85
142,3,wall_collision,-0.5,4732.98
142,2,attack,-0.05,4733.08
142,3,wall_collision,-0.5,4733.12
142,3,wall_collision,-0.5,4733.25
142,3,wall_collision,-0.5,4733.38
142,3,wall_collision,-0.5,4733.52
142,3,wall_collision,-0.5,4733.65
142,3,wall_collision,-0.5,4733.78
142,3,wall_collision,-0.5,4733.92
142,3,wall_collision,-0.5,4734.05
142,3,wall_collision,-0.5,4734.18
142,3,wall_collision,-0.5,4734.32
142,2,bear_damage,-10.0,4734.42
142,3,wall_collision,-0.5,4734.45
142,2,bear_damage,-10.0,4734.55
142,3,wall_collision,-0.5,4734.58
142,2,attack,-0.05,4734.68
142,3,wall_collision,-0.5,4734.72
142,3,wall_collision,-0.5,4734.85
142,3,wall_collision,-0.5,4734.98
142,2,cause_damage_to_enemy,10.0,4735.08
142,3,wall_collision,-0.5,4735.12
142,3,wall_collision,-0.5,4735.25
142,3,wall_collision,-0.5,4735.38
142,2,bear_damage,-10.0,4735.50
142,0,collect_ball_B,15.0,4735.68
142,3,collect_ball_A,10.0,4735.77
142,2,collect_ball_B,15.0,4735.78
142,3,wall_collision,-0.5,4735.92
142,3,wall_collision,-0.5,4736.05
142,3,wall_collision,-0.5,4736.18
142,3,wall_collision,-0.5,4736.32
142,3,collect_ball_A,10.0,4737.20
142,0,collect_ball_B,15.0,4737.40
142,2,collect_ball_B,15.0,4737.52
142,0,attack,-0.05,4739.10
142,2,attack,-0.05,4739.23
142,2,collect_ball_B,15.0,4739.25
142,2,cause_damage_to_enemy,10.0,4739.63
142,0,bear_damage,-10.0,4739.90
142,2,bear_damage,-10.0,4740.28
142,2,bear_damage,-10.0,4740.28
142,2,attack,-0.05,4741.22
142,0,collect_ball_B,15.0,4741.38
142,0,bear_damage,-10.0,4742.42
142,2,bear_damage,-10.0,4742.95
142,0,collect_ball_B,15.0,4743.20
142,2,bear_damage,-10.0,4743.77
142,0,collect_ball_B,15.0,4743.80
142,0,attack,-0.05,4743.90
142,0,wall_collision,-0.5,4745.38
142,0,wall_collision,-0.5,4745.52
142,0,wall_collision,-0.5,4745.65
142,2,collect_ball_B,15.0,4745.67
142,0,wall_collision,-0.5,4745.78
142,0,wall_collision,-0.5,4745.92
142,0,wall_collision,-0.5,4746.05
142,0,wall_collision,-0.5,4746.18
142,2,collect_ball_B,15.0,4746.25
142,0,attack,-0.05,4746.28
142,0,wall_collision,-0.5,4746.32
142,0,wall_collision,-0.5,4746.45
142,0,wall_collision,-0.5,4746.58
142,0,wall_collision,-0.5,4746.72
142,0,bear_damage,-10.0,4747.50
142,0,bear_damage,-10.0,4747.63
142,0,attack,-0.05,4747.90
142,2,attack,-0.05,4748.03
142,3,attack,-0.05,4748.68
142,1,attack,-0.05,4748.82
142,2,bear_damage,-10.0,4749.08
142,3,cause_damage_to_player,15.0,4749.08
142,0,bear_damage,-10.0,4749.22
142,1,cause_damage_to_player,15.0,4749.22
142,3,bear_damage,-10.0,4749.22
142,1,cause_damage_to_player,15.0,4749.22
142,2,attack,-0.05,4749.62
142,0,attack,-0.05,4749.75
142,1,bear_damage,-10.0,4750.02
142,2,cause_damage_to_player,15.0,4750.02
142,0,bear_damage,-10.0,4750.02
142,2,cause_damage_to_player,15.0,4750.02
142,1,bear_damage,-10.0,4750.15
142,0,cause_damage_to_player,15.0,4750.15
142,2,bear_damage,-10.0,4750.15
142,0,cause_damage_to_player,15.0,4750.15
142,2,died,-20.0,4750.15
142,0,kill_player,45.0,4750.15
142,3,bear_damage,-10.0,4750.15
142,0,cause_damage_to_player,15.0,4750.15
142,1,collect_ball_B,15.0,4750.15
142,1,collect_ball_B,15.0,4751.33
142,0,bear_damage,-10.0,4751.90
142,3,bear_damage,-10.0,4751.90
142,3,wall_collision,-0.5,4751.92
142,1,collect_ball_B,15.0,4752.40
143,0,collect_ball_A,10.0,4752.95
143,3,collect_ball_A,10.0,4753.32
143,2,collect_ball_A,10.0,4753.40
143,1,collect_ball_A,10.0,4753.88
143,0,collect_ball_A,10.0,4754.10
143,3,collect_ball_A,10.0,4754.15
143,2,collect_ball_A,10.0,4754.70
143,1,collect_ball_A,10.0,4754.87
143,3,collect_ball_A,10.0,4754.88
143,2,collect_ball_A,10.0,4755.17
143,1,collect_ball_A,10.0,4755.50
143,0,collect_ball_A,10.0,4755.90
143,3,collect_ball_B,15.0,4759.05
143,3,collect_ball_B,15.0,4760.15
143,3,collect_ball_B,15.0,4760.18
143,3,bear_damage,-10.0,4760.68
143,1,wall_collision,-0.5,4760.97
143,0,collect_ball_B,15.0,4761.05
143,3,attack,-0.05,4761.22
143,2,attack,-0.05,4762.17
143,0,attack,-0.05,4762.43
143,3,bear_damage,-10.0,4762.57
143,3,bear_damage,-10.0,4762.57
143,2,cause_damage_to_player,15.0,4762.57
143,3,attack,-0.05,4762.83
143,0,collect_ball_B,15.0,4763.52
143,2,attack,-0.05,4763.75
143,0,attack,-0.05,4764.02
143,3,wall_collision,-0.5,4764.30
143,3,bear_damage,-10.0,4764.42
143,0,cause_damage_to_player,15.0,4764.42
143,3,wall_collision,-0.5,4764.43
143,3,wall_collision,-0.5,4764.57
143,3,wall_collision,-0.5,4764.70
143,3,wall_collision,-0.5,4764.83
143,3,wall_collision,-0.5,4764.97
143,3,wall_collision,-0.5,4765.10
143,3,wall_collision,-0.5,4765.23
143,2,attack,-0.05,4765.88
143,0,collect_ball_B,15.0,4766.27
143,1,collect_ball_B,15.0,4766.48
143,2,attack,-0.05,4767.48
143,1,attack,-0.05,4768.02
143,3,attack,-0.05,4768.72
143,3,cause_damage_to_enemy,10.0,4769.12
143,0,attack,-0.05,4769.48
143,2,attack,-0.05,4769.88
143,1,attack,-0.05,4770.18
143,3,attack,-0.05,4770.32
143,3,bear_damage,-10.0,4770.32
143,2,cause_damage_to_player,15.0,4770.32
143,2,collect_ball_B,15.0,4771.48
143,2,attack,-0.05,4771.65
143,0,bear_damage,-10.0,4771.65
143,1,attack,-0.05,4771.92
143,3,attack,-0.05,4771.92
143,2,collect_ball_B,15.0,4772.80
143,2,wall_collision,-0.5,4772.97
143,3,wall_collision,-0.5,4773.10
143,3,wall_collision,-0.5,4773.23
143,2,collect_ball_B,15.0,4773.23
143,0,attack,-0.05,4773.50
143,2,wall_collision,-0.5,4773.63
143,1,wall_collision,-0.5,4773.77
143,2,wall_collision,-0.5,4773.77
143,3,attack,-0.05,4773.77
143,1,wall_collision,-0.5,4773.90
143,0,cause_damage_to_enemy,10.0,4773.90
143,1,wall_collision,-0.5,4774.03
143,3,bear_damage,-10.0,4774.03
143,3,cause_damage_to_enemy,10.0,4774.13
143,3,kill_enemy,30.0,4774.13
143,1,wall_collision,-0.5,4774.17
143,1,wall_collision,-0.5,4774.30
143,0,bear_damage,-10.0,4774.43
143,1,bear_damage,-10.0,4774.97
143,1,attack,-0.05,4775.10
143,2,collect_ball_B,15.0,4775.15
143,0,attack,-0.05,4775.37
143,2,attack,-0.05,4775.37
143,3,attack,-0.05,4775.37
143,1,cause_damage_to_enemy,10.0,4775.50
143,1,kill_enemy,30.0,4775.50
143,2,bear_damage,-10.0,4775.77
143,3,cause_damage_to_player,15.0,4775.77
143,0,collect_ball_B,15.0,4776.43
143,1,attack,-0.05,4776.83
143,0,attack,-0.05,4776.97
143,2,attack,-0.05,4776.97
143,3,attack,-0.05,4776.97
143,3,bear_damage,-10.0,4777.23
143,1,cause_damage_to_player,15.0,4777.23
143,3,bear_damage,-10.0,4777.37
143,2,cause_damage_to_player,15.0,4777.37
143,3,died,-20.0,4777.37
143,2,kill_player,45.0,4777.37
143,1,bear_damage,-10.0,4777.37
143,3,cause_damage_to_player,15.0,4777.37
143,1,bear_damage,-10.0,4777.90
143,1,attack,-0.05,4778.97
143,2,attack,-0.05,4779.10
143,3,attack,-0.05,4779.10
143,0,attack,-0.05,4779.50
143,0,bear_damage,-10.0,4779.50
143,2,cause_damage_to_player,15.0,4779.50
143,2,collect_ball_B,15.0,4779.93
143,1,attack,-0.05,4780.57
143,2,attack,-0.05,4780.83
143,3,attack,-0.05,4780.83
143,1,cause_damage_to_enemy,10.0,4780.97
143,2,bear_damage,-10.0,4780.97
143,1,cause_damage_to_player,15.0,4780.97
143,1,bear_damage,-10.0,4781.10
143,1,bear_damage,-10.0,4781.40
143,0,collect_ball_B,15.0,4781.50
143,0,attack,-0.05,4782.05
143,1,attack,-0.05,4782.43
143,2,attack,-0.05,4782.82
143,1,cause_damage_to_enemy,10.0,4782.95
143,1,cause_damage_to_enemy,10.0,4782.95
143,1,kill_enemy,30.0,4782.95
143,0,attack,-0.05,4783.67
143,2,attack,-0.05,4784.43
143,2,cause_damage_to_enemy,10.0,4784.83
143,2,kill_enemy,30.0,4784.83
143,2,bear_damage,-10.0,4785.10
143,0,bear_damage,-10.0,4785.62
144,0,collect_ball_A,10.0,4786.55
144,1,collect_ball_A,10.0,4786.62
144,2,collect_ball_A,10.0,4787.15
144,3,collect_ball_A,10.0,4787.37
144,1,collect_ball_A,10.0,4787.45
144,0,collect_ball_A,10.0,4787.60
144,3,wall_collision,-0.5,4788.00
144,0,collect_ball_A,10.0,4788.08
144,1,attack,-0.05,4788.15
144,3,collect_ball_A,10.0,4788.77
144,2,collect_ball_A,10.0,4789.25
144,2,collect_ball_A,10.0,4789.48
144,1,collect_ball_A,10.0,4789.78
144,3,collect_ball_A,10.0,4789.92
144,0,collect_ball_B,15.0,4791.12
144,0,collect_ball_B,15.0,4791.53
144,0,bear_damage,-10.0,4792.60
144,0,collect_ball_B,15.0,4793.40
144,0,wall_collision,-0.5,4795.07
144,0,wall_collision,-0.5,4795.20
144,0,wall_collision,-0.5,4795.33
144,0,wall_collision,-0.5,4795.47
144,2,collect_ball_B,15.0,4795.47
144,0,wall_collision,-0.5,4795.60
144,0,wall_collision,-0.5,4795.73
144,0,wall_collision,-0.5,4795.87
144,0,wall_collision,-0.5,4796.00
144,0,wall_collision,-0.5,4796.13
144,0,wall_collision,-0.5,4796.27
144,0,wall_collision,-0.5,4796.40
144,0,wall_collision,-0.5,4796.53
144,0,wall_collision,-0.5,4796.67
144,0,wall_collision,-0.5,4796.80
144,2,collect_ball_B,15.0,4796.83
144,0,wall_collision,-0.5,4796.93
144,0,wall_collision,-0.5,4797.07
144,1,bear_damage,-10.0,4797.10
144,0,wall_collision,-0.5,4797.20
144,0,wall_collision,-0.5,4797.33
144,0,wall_collision,-0.5,4797.47
144,0,wall_collision,-0.5,4797.60
144,2,attack,-0.05,4797.63
144,0,wall_collision,-0.5,4797.73
144,0,wall_collision,-0.5,4797.87
144,3,collect_ball_B,15.0,4797.93
144,0,wall_collision,-0.5,4798.00
144,0,attack,-0.05,4798.03
144,1,attack,-0.05,4798.03
144,0,wall_collision,-0.5,4798.13
144,0,wall_collision,-0.5,4798.27
144,0,wall_collision,-0.5,4798.40
144,0,wall_collision,-0.5,4798.53
144,0,bear_damage,-10.0,4798.70
144,3,attack,-0.05,4798.83
144,2,collect_ball_B,15.0,4799.22
144,2,attack,-0.05,4799.23
144,0,bear_damage,-10.0,4799.50
144,0,attack,-0.05,4799.63
144,1,attack,-0.05,4799.63
144,3,wall_collision,-0.5,4800.13
144,3,wall_collision,-0.5,4800.27
144,3,wall_collision,-0.5,4800.40
144,3,attack,-0.05,4800.42
144,3,wall_collision,-0.5,4800.53
144,3,wall_collision,-0.5,4800.67
144,3,wall_collision,-0.5,4800.80
144,3,wall_collision,-0.5,4800.93
144,3,wall_collision,-0.5,4801.07
144,3,wall_collision,-0.5,4801.20
144,0,attack,-0.05,4801.25
144,1,attack,-0.05,4801.25
144,2,attack,-0.05,4801.25
144,3,wall_collision,-0.5,4801.33
144,2,bear_damage,-10.0,4801.78
144,0,cause_damage_to_player,15.0,4801.78
144,2,bear_damage,-10.0,4801.78
144,1,cause_damage_to_player,15.0,4801.78
144,0,bear_damage,-10.0,4801.78
144,2,cause_damage_to_player,15.0,4801.78
144,3,collect_ball_B,15.0,4801.82
144,3,attack,-0.05,4802.43
144,0,collect_ball_B,15.0,4803.13
144,2,attack,-0.05,4803.25
144,1,wall_collision,-0.5,4803.73
144,1,wall_collision,-0.5,4803.87
144,1,attack,-0.05,4803.92
144,1,wall_collision,-0.5,4804.00
144,3,attack,-0.05,4804.05
144,1,wall_collision,-0.5,4804.13
144,1,wall_collision,-0.5,4804.27
144,1,wall_collision,-0.5,4804.40
144,1,wall_collision,-0.5,4804.53
144,0,attack,-0.05,4804.58
144,1,wall_collision,-0.5,4804.67
144,1,wall_collision,-0.5,4804.80
144,2,attack,-0.05,4804.85
144,1,wall_collision,-0.5,4804.93
144,1,bear_damage,-10.0,4805.25
144,1,bear_damage,-10.0,4805.38
144,1,wall_collision,-0.5,4805.47
144,1,wall_collision,-0.5,4805.60
144,1,wall_collision,-0.5,4805.73
144,1,attack,-0.05,4805.78
144,1,wall_collision,-0.5,4805.87
144,3,attack,-0.05,4805.92
144,1,wall_collision,-0.5,4806.00
144,1,wall_collision,-0.5,4806.13
144,0,attack,-0.05,4806.18
144,1,wall_collision,-0.5,4806.27
144,0,bear_damage,-10.0,4806.32
144,3,cause_damage_to_player,15.0,4806.32
144,1,wall_collision,-0.5,4806.40
144,2,attack,-0.05,4806.45
144,1,wall_collision,-0.5,4806.53
144,1,wall_collision,-0.5,4806.67
144,1,wall_collision,-0.5,4806.80
144,1,bear_damage,-10.0,4806.85
144,0,bear_damage,-10.0,4806.85
144,2,cause_damage_to_player,15.0,4806.85
144,1,wall_collision,-0.5,4806.93
144,3,attack,-0.05,4807.52
144,1,attack,-0.05,4807.65
144,0,attack,-0.05,4807.78
144,2,bear_damage,-10.0,4807.92
144,3,cause_damage_to_player,15.0,4807.92
144,2,attack,-0.05,4808.05
144,1,cause_damage_to_enemy,10.0,4808.05
144,1,bear_damage,-10.0,4808.57
144,3,collect_ball_B,15.0,4808.87
144,2,attack,-0.05,4809.62
144,1,collect_ball_B,15.0,4810.67
144,1,wall_collision,-0.5,4811.47
144,3,collect_ball_B,15.0,4811.48
144,1,wall_collision,-0.5,4811.73
144,1,wall_collision,-0.5,4811.87
144,1,wall_collision,-0.5,4812.00
144,1,wall_collision,-0.5,4812.13
144,1,wall_collision,-0.5,4812.27
144,1,wall_collision,-0.5,4812.40
144,3,collect_ball_B,15.0,4812.45
144,1,wall_collision,-0.5,4812.53
144,1,wall_collision,-0.5,4812.67
144,1,wall_collision,-0.5,4812.80
144,1,wall_collision,-0.5,4812.93
144,1,wall_collision,-0.5,4813.07
144,1,wall_collision,-0.5,4813.20
144,1,wall_collision,-0.5,4813.33
144,1,wall_collision,-0.5,4813.47
144,1,wall_collision,-0.5,4813.60
144,1,wall_collision,-0.5,4813.73
144,1,wall_collision,-0.5,4813.87
144,1,bear_damage,-10.0,4813.88
144,1,bear_damage,-10.0,4813.88
144,1,wall_collision,-0.5,4814.00
144,1,wall_collision,-0.5,4814.13
144,1,wall_collision,-0.5,4814.27
144,1,wall_collision,-0.5,4814.40
144,1,wall_collision,-0.5,4814.53
144,1,wall_collision,-0.5,4814.67
144,1,wall_collision,-0.5,4814.80
144,1,wall_collision,-0.5,4814.93
144,1,wall_collision,-0.5,4815.07
144,1,wall_collision,-0.5,4815.20
144,1,wall_collision,-0.5,4815.33
144,1,wall_collision,-0.5,4815.47
144,1,wall_collision,-0.5,4815.60
144,0,collect_ball_B,15.0,4815.70
144,1,collect_ball_B,15.0,4816.35
144,1,attack,-0.05,4816.70
144,1,bear_damage,-10.0,4817.10
144,1,cause_damage_to_enemy,10.0,4817.10
144,1,kill_enemy,30.0,4817.10
144,1,cause_damage_to_enemy,10.0,4817.10
144,0,collect_ball_B,15.0,4817.63
144,1,wall_collision,-0.5,4817.73
144,1,collect_ball_B,15.0,4819.13
145,2,collect_ball_A,10.0,4819.62
145,1,collect_ball_A,10.0,4819.85
145,3,collect_ball_A,10.0,4820.02
145,2,collect_ball_A,10.0,4820.67
145,3,wall_collision,-0.5,4820.72
145,3,wall_collision,-0.5,4820.85
145,1,collect_ball_A,10.0,4820.92
145,3,wall_collision,-0.5,4820.98
145,3,wall_collision,-0.5,4821.12
145,0,collect_ball_A,10.0,4821.13
145,3,wall_collision,-0.5,4821.25
145,3,wall_collision,-0.5,4821.38
145,0,collect_ball_A,10.0,4821.38
145,2,collect_ball_A,10.0,4821.40
145,3,wall_collision,-0.5,4821.52
145,3,wall_collision,-0.5,4821.65
