episode_id,player_id,source,value,game_time
140,2,wall_collision,-0.5,4666.72
140,1,collect_ball_B,15.0,4666.77
140,2,wall_collision,-0.5,4667.25
140,2,wall_collision,-0.5,4667.38
140,1,attack,-0.05,4667.63
140,0,collect_ball_B,15.0,4668.63
140,0,attack,-0.05,4668.70
140,2,attack,-0.05,4668.70
140,3,attack,-0.05,4668.70
140,2,cause_damage_to_enemy,10.0,4669.08
140,1,bear_damage,-10.0,4669.35
140,2,bear_damage,-10.0,4669.47
140,0,bear_damage,-10.0,4670.15
140,2,bear_damage,-10.0,4670.15
140,1,wall_collision,-0.5,4670.18
140,1,wall_collision,-0.5,4670.32
140,2,wall_collision,-0.5,4670.32
140,1,wall_collision,-0.5,4670.45
140,2,wall_collision,-0.5,4670.45
140,0,wall_collision,-0.5,4670.58
140,1,wall_collision,-0.5,4670.58
140,1,wall_collision,-0.5,4670.72
140,1,wall_collision,-0.5,4670.85
140,1,wall_collision,-0.5,4670.98
140,3,wall_collision,-0.5,4670.98
140,1,wall_collision,-0.5,4671.12
140,1,wall_collision,-0.5,4671.25
140,1,wall_collision,-0.5,4671.38
140,0,collect_ball_B,15.0,4671.38
140,1,collect_ball_B,15.0,4672.68
140,2,collect_ball_B,15.0,4673.20
140,3,attack,-0.05,4674.02
140,1,collect_ball_B,15.0,4674.20
140,2,attack,-0.05,4674.28
140,0,attack,-0.05,4674.42
140,1,bear_damage,-10.0,4674.53
140,3,cause_damage_to_player,15.0,4674.53
140,1,attack,-0.05,4674.95
140,2,attack,-0.05,4675.87
140,0,attack,-0.05,4676.30
140,1,attack,-0.05,4677.08
140,3,bear_damage,-10.0,4677.62
140,1,cause_damage_to_player,15.0,4677.62
140,3,collect_ball_B,15.0,4677.77
140,0,collect_ball_B,15.0,4678.92
140,3,collect_ball_B,15.0,4679.22
140,2,collect_ball_B,15.0,4679.60
140,1,attack,-0.05,4680.18
140,2,collect_ball_B,15.0,4680.52
140,3,attack,-0.05,4681.12
140,1,wall_collision,-0.5,4681.38
140,1,attack,-0.05,4682.02
140,3,bear_damage,-10.0,4682.43
140,1,cause_damage_to_player,15.0,4682.43
140,1,wall_collision,-0.5,4683.38
140,2,attack,-0.05,4683.48
140,1,wall_collision,-0.5,4683.52
140,1,wall_collision,-0.5,4683.65
140,1,wall_collision,-0.5,4683.78
140,1,wall_collision,-0.5,4683.92
140,1,wall_collision,-0.5,4684.05
140,1,wall_collision,-0.5,4684.18
140,1,wall_collision,-0.5,4684.32
140,1,wall_collision,-0.5,4684.45
141,2,collect_ball_A,10.0,4684.95
141,0,collect_ball_A,10.0,4685.10
141,1,collect_ball_A,10.0,4685.18
141,2,collect_ball_A,10.0,4685.52
141,0,collect_ball_A,10.0,4685.55
141,1,attack,-0.05,4685.88
141,3,collect_ball_A,10.0,4686.03
141,2,collect_ball_A,10.0,4686.48
141,3,collect_ball_A,10.0,4687.13
141,1,attack,-0.05,4687.47
141,3,collect_ball_A,10.0,4687.82
141,1,collect_ball_A,10.0,4688.38
141,1,attack,-0.05,4689.73
141,1,attack,-0.05,4691.48
141,1,collect_ball_A,10.0,4691.50
141,2,collect_ball_B,15.0,4691.55
141,0,attack,-0.05,4691.75
141,2,wall_collision,-0.5,4692.43
141,2,wall_collision,-0.5,4692.57
141,2,wall_collision,-0.5,4692.70
141,2,wall_collision,-0.5,4692.83
141,2,wall_collision,-0.5,4692.97
141,2,wall_collision,-0.5,4693.10
141,0,collect_ball_A,10.0,4693.17
141,2,wall_collision,-0.5,4693.23
141,2,wall_collision,-0.5,4693.37
141,1,attack,-0.05,4693.38
141,2,wall_collision,-0.5,4693.50
141,2,wall_collision,-0.5,4693.63
141,2,wall_collision,-0.5,4693.77
141,2,wall_collision,-0.5,4693.90
141,2,wall_collision,-0.5,4694.03
141,2,wall_collision,-0.5,4694.17
141,2,wall_collision,-0.5,4694.30
141,2,wall_collision,-0.5,4694.43
141,2,wall_collision,-0.5,4694.57
141,2,wall_collision,-0.5,4694.70
141,2,wall_collision,-0.5,4694.83
141,2,wall_collision,-0.5,4694.97
141,2,wall_collision,-0.5,4695.10
141,2,wall_collision,-0.5,4695.23
141,2,wall_collision,-0.5,4695.37
141,2,wall_collision,-0.5,4695.50
141,2,wall_collision,-0.5,4695.63
141,2,wall_collision,-0.5,4695.77
141,2,bear_damage,-10.0,4695.88
141,2,wall_collision,-0.5,4695.90
141,2,wall_collision,-0.5,4696.03
141,2,wall_collision,-0.5,4696.17
141,2,wall_collision,-0.5,4696.30
141,2,wall_collision,-0.5,4696.43
141,2,wall_collision,-0.5,4696.57
141,2,wall_collision,-0.5,4696.70
141,2,wall_collision,-0.5,4696.83
141,2,wall_collision,-0.5,4696.97
141,2,wall_collision,-0.5,4697.10
141,2,wall_collision,-0.5,4697.23
141,2,wall_collision,-0.5,4697.37
141,2,wall_collision,-0.5,4697.50
141,2,wall_collision,-0.5,4697.63
141,2,wall_collision,-0.5,4697.77
141,2,wall_collision,-0.5,4697.90
141,2,wall_collision,-0.5,4698.03
141,2,wall_collision,-0.5,4698.17
141,2,wall_collision,-0.5,4698.30
141,2,wall_collision,-0.5,4698.43
141,2,wall_collision,-0.5,4698.57
141,2,wall_collision,-0.5,4698.70
141,2,wall_collision,-0.5,4698.83
141,2,bear_damage,-10.0,4698.83
141,2,wall_collision,-0.5,4698.97
141,2,wall_collision,-0.5,4699.10
141,2,wall_collision,-0.5,4699.23
141,2,wall_collision,-0.5,4699.37
141,2,wall_collision,-0.5,4699.50
141,2,wall_collision,-0.5,4699.63
141,2,wall_collision,-0.5,4699.77
141,2,wall_collision,-0.5,4699.90
141,2,wall_collision,-0.5,4700.03
141,1,attack,-0.05,4700.03
141,2,wall_collision,-0.5,4700.17
141,2,wall_collision,-0.5,4700.30
141,2,wall_collision,-0.5,4700.43
141,1,cause_damage_to_enemy,10.0,4700.43
141,1,bear_damage,-10.0,4700.55
141,2,wall_collision,-0.5,4700.57
141,2,wall_collision,-0.5,4700.70
141,2,wall_collision,-0.5,4700.83
141,2,wall_collision,-0.5,4700.97
141,1,collect_ball_B,15.0,4700.98
141,3,bear_damage,-10.0,4701.07
141,2,wall_collision,-0.5,4701.10
141,2,wall_collision,-0.5,4701.23
141,1,bear_damage,-10.0,4701.25
141,1,collect_ball_B,15.0,4701.30
141,2,wall_collision,-0.5,4701.37
141,2,wall_collision,-0.5,4701.50
141,2,wall_collision,-0.5,4701.63
141,2,bear_damage,-10.0,4701.63
141,3,collect_ball_B,15.0,4701.67
141,2,wall_collision,-0.5,4701.77
141,2,wall_collision,-0.5,4701.90
141,2,wall_collision,-0.5,4702.03
141,2,wall_collision,-0.5,4702.17
141,2,wall_collision,-0.5,4702.30
141,2,wall_collision,-0.5,4702.43
141,2,wall_collision,-0.5,4702.57
141,2,wall_collision,-0.5,4702.70
141,2,wall_collision,-0.5,4702.83
141,2,wall_collision,-0.5,4702.97
141,1,attack,-0.05,4703.08
141,2,wall_collision,-0.5,4703.10
141,2,wall_collision,-0.5,4703.23
141,2,wall_collision,-0.5,4703.37
141,2,wall_collision,-0.5,4703.50
141,2,wall_collision,-0.5,4703.63
141,3,collect_ball_B,15.0,4703.75
141,2,wall_collision,-0.5,4703.77
141,0,attack,-0.05,4703.88
141,2,attack,-0.05,4703.88
141,3,attack,-0.05,4703.88
141,2,wall_collision,-0.5,4703.90
141,2,wall_collision,-0.5,4704.03
141,2,wall_collision,-0.5,4704.17
141,2,cause_damage_to_enemy,10.0,4704.28
141,2,wall_collision,-0.5,4704.30
141,2,wall_collision,-0.5,4704.43
141,2,bear_damage,-10.0,4704.55
141,2,wall_collision,-0.5,4704.57
141,2,wall_collision,-0.5,4704.70
141,1,attack,-0.05,4704.82
141,2,wall_collision,-0.5,4704.83
141,2,wall_collision,-0.5,4704.97
141,2,wall_collision,-0.5,4705.10
141,2,wall_collision,-0.5,4705.23
141,0,attack,-0.05,4705.35
141,3,attack,-0.05,4705.35
141,2,attack,-0.05,4705.52
141,1,bear_damage,-10.0,4705.78
141,0,cause_damage_to_player,15.0,4705.78
141,3,cause_damage_to_enemy,10.0,4705.78
141,3,kill_enemy,30.0,4705.78
141,3,cause_damage_to_enemy,10.0,4705.78
141,2,cause_damage_to_enemy,10.0,4706.05
141,2,kill_enemy,30.0,4706.05
141,0,bear_damage,-10.0,4706.18
141,1,attack,-0.05,4706.55
141,2,attack,-0.05,4707.35
141,3,attack,-0.05,4707.48
141,1,collect_ball_B,15.0,4707.65
141,1,bear_damage,-10.0,4707.92
141,3,cause_damage_to_player,15.0,4707.92
141,0,collect_ball_B,15.0,4708.25
141,0,wall_collision,-0.5,4708.97
141,0,wall_collision,-0.5,4709.10
141,1,collect_ball_B,15.0,4709.10
141,0,attack,-0.05,4710.15
141,3,attack,-0.05,4710.15
141,3,wall_collision,-0.5,4710.17
141,3,wall_collision,-0.5,4710.30
141,3,wall_collision,-0.5,4710.43
141,0,cause_damage_to_enemy,10.0,4710.52
141,0,kill_enemy,30.0,4710.52
141,1,wall_collision,-0.5,4710.57
141,3,wall_collision,-0.5,4710.57
141,1,wall_collision,-0.5,4710.70
141,3,wall_collision,-0.5,4710.70
141,3,wall_collision,-0.5,4710.83
141,2,attack,-0.05,4710.85
141,3,wall_collision,-0.5,4710.97
141,1,attack,-0.05,4711.12
141,3,bear_damage,-10.0,4711.25
141,2,cause_damage_to_player,15.0,4711.25
141,1,bear_damage,-10.0,4711.25
141,2,cause_damage_to_player,15.0,4711.25
141,3,wall_collision,-0.5,4711.37
141,3,wall_collision,-0.5,4711.50
141,3,wall_collision,-0.5,4711.63
141,3,wall_collision,-0.5,4711.77
141,3,wall_collision,-0.5,4711.90
141,3,attack,-0.05,4711.93
141,3,wall_collision,-0.5,4712.03
141,0,attack,-0.05,4712.07
141,3,wall_collision,-0.5,4712.17
141,3,wall_collision,-0.5,4712.30
141,3,wall_collision,-0.5,4712.43
141,3,wall_collision,-0.5,4712.57
141,2,attack,-0.05,4712.57
141,1,attack,-0.05,4712.70
141,1,bear_damage,-10.0,4712.97
141,2,cause_damage_to_player,15.0,4712.97
141,2,wall_collision,-0.5,4713.77
141,2,wall_collision,-0.5,4713.90
141,2,wall_collision,-0.5,4714.03
141,2,attack,-0.05,4714.15
141,2,wall_collision,-0.5,4714.17
141,2,wall_collision,-0.5,4714.30
141,2,wall_collision,-0.5,4714.43
141,2,wall_collision,-0.5,4714.57
141,2,wall_collision,-0.5,4714.70
141,3,attack,-0.05,4714.70
141,2,wall_collision,-0.5,4714.83
141,1,attack,-0.05,4715.10
141,0,attack,-0.05,4715.37
141,0,bear_damage,-10.0,4715.50
141,1,cause_damage_to_player,15.0,4715.50
141,2,attack,-0.05,4716.70
141,1,attack,-0.05,4716.97
141,0,attack,-0.05,4717.53
141,2,collect_ball_B,15.0,4717.55
141,0,cause_damage_to_enemy,10.0,4718.07
142,3,collect_ball_A,10.0,4718.53
142,0,collect_ball_A,10.0,4718.77
142,1,attack,-0.05,4718.83
142,0,collect_ball_A,10.0,4719.00
142,3,collect_ball_A,10.0,4719.17
142,2,collect_ball_A,10.0,4719.32
142,3,wall_collision,-0.5,4719.67
142,3,wall_collision,-0.5,4719.80
142,2,collect_ball_A,10.0,4719.83
142,3,wall_collision,-0.5,4719.93
142,3,wall_collision,-0.5,4720.07
142,2,collect_ball_A,10.0,4720.07
142,3,wall_collision,-0.5,4720.20
142,0,collect_ball_A,10.0,4720.35
142,1,collect_ball_A,10.0,4720.78
142,1,attack,-0.05,4720.98
142,3,collect_ball_A,10.0,4721.07
142,1,collect_ball_A,10.0,4721.65
142,1,attack,-0.05,4723.22
142,1,collect_ball_A,10.0,4724.53
142,1,attack,-0.05,4724.80
142,2,collect_ball_B,15.0,4725.00
142,0,collect_ball_B,15.0,4726.27
142,1,attack,-0.05,4726.50
142,0,collect_ball_B,15.0,4727.27
142,0,collect_ball_B,15.0,4728.85
142,3,wall_collision,-0.5,4729.93
142,3,wall_collision,-0.5,4730.07
142,0,collect_ball_B,15.0,4730.52
142,2,wall_collision,-0.5,4731.40
142,2,wall_collision,-0.5,4731.53
142,2,wall_collision,-0.5,4731.67
142,2,wall_collision,-0.5,4731.80
142,2,wall_collision,-0.5,4731.93
142,2,wall_collision,-0.5,4732.07
142,2,wall_collision,-0.5,4732.20
142,2,wall_collision,-0.5,4732.33
142,2,wall_collision,-0.5,4732.47
142,2,wall_collision,-0.5,4732.60
142,2,wall_collision,-0.5,4732.73
142,2,bear_damage,-10.0,4732.82
142,2,wall_collision,-0.5,4732.87
142,2,wall_collision,-0.5,4733.00
142,1,collect_ball_B,15.0,4733.10
142,2,wall_collision,-0.5,4733.13
142,1,collect_ball_B,15.0,4733.68
142,0,bear_damage,-10.0,4734.60
142,2,collect_ball_B,15.0,4736.33
142,0,attack,-0.05,4736.62
142,2,wall_collision,-0.5,4737.13
142,1,collect_ball_B,15.0,4737.13
142,2,wall_collision,-0.5,4737.27
142,1,wall_collision,-0.5,4737.40
142,2,wall_collision,-0.5,4737.40
142,1,wall_collision,-0.5,4737.53
142,2,wall_collision,-0.5,4737.53
142,1,wall_collision,-0.5,4737.67
142,2,wall_collision,-0.5,4737.67
142,1,wall_collision,-0.5,4737.80
142,2,wall_collision,-0.5,4737.80
142,0,bear_damage,-10.0,4737.88
142,1,wall_collision,-0.5,4737.93
142,2,wall_collision,-0.5,4737.93
142,1,wall_collision,-0.5,4738.07
142,2,wall_collision,-0.5,4738.07
142,1,bear_damage,-10.0,4738.13
142,1,wall_collision,-0.5,4738.20
142,2,wall_collision,-0.5,4738.20
142,1,wall_collision,-0.5,4738.33
142,2,wall_collision,-0.5,4738.33
142,1,wall_collision,-0.5,4738.47
142,2,wall_collision,-0.5,4738.47
142,1,wall_collision,-0.5,4738.60
142,2,wall_collision,-0.5,4738.60
142,1,wall_collision,-0.5,4738.73
142,2,wall_collision,-0.5,4738.73
142,2,wall_collision,-0.5,4738.87
142,2,wall_collision,-0.5,4739.00
142,2,wall_collision,-0.5,4739.13
142,1,collect_ball_B,15.0,4740.35
142,0,collect_ball_B,15.0,4740.53
142,2,collect_ball_B,15.0,4740.82
142,0,bear_damage,-10.0,4741.35
142,1,bear_damage,-10.0,4741.35
142,2,bear_damage,-10.0,4742.83
142,1,collect_ball_B,15.0,4743.10
142,0,collect_ball_B,15.0,4745.13
142,2,attack,-0.05,4746.02
142,0,attack,-0.05,4747.20
142,3,collect_ball_B,15.0,4747.52
142,0,bear_damage,-10.0,4747.67
142,3,collect_ball_B,15.0,4748.13
142,2,collect_ball_B,15.0,4749.15
142,3,wall_collision,-0.5,4749.40
142,3,wall_collision,-0.5,4749.53
142,3,wall_collision,-0.5,4749.67
142,3,wall_collision,-0.5,4749.80
142,3,wall_collision,-0.5,4749.93
142,3,wall_collision,-0.5,4750.07
142,3,wall_collision,-0.5,4750.20
142,3,wall_collision,-0.5,4750.33
142,2,collect_ball_B,15.0,4750.58
143,3,collect_ball_A,10.0,4752.38
143,2,collect_ball_A,10.0,4752.50
143,1,attack,-0.05,4752.72
143,2,collect_ball_A,10.0,4753.07
143,2,collect_ball_A,10.0,4753.32
143,0,attack,-0.05,4753.35
143,1,attack,-0.05,4754.30
143,0,collect_ball_A,10.0,4754.43
143,3,collect_ball_A,10.0,4754.95
143,0,collect_ball_A,10.0,4755.15
143,3,wall_collision,-0.5,4756.07
143,1,attack,-0.05,4756.15
143,3,wall_collision,-0.5,4756.20
143,0,attack,-0.05,4756.42
143,3,wall_collision,-0.5,4756.73
143,3,wall_collision,-0.5,4756.87
143,3,wall_collision,-0.5,4757.00
143,1,collect_ball_A,10.0,4757.13
143,3,collect_ball_A,10.0,4757.27
143,1,collect_ball_A,10.0,4758.02
143,0,attack,-0.05,4758.17
143,0,collect_ball_A,10.0,4758.73
143,2,wall_collision,-0.5,4758.87
143,1,attack,-0.05,4758.97
143,2,wall_collision,-0.5,4759.00
143,2,collect_ball_B,15.0,4759.48
143,1,collect_ball_A,10.0,4760.35
143,2,collect_ball_B,15.0,4760.43
143,1,attack,-0.05,4761.63
143,2,collect_ball_B,15.0,4762.42
143,0,collect_ball_B,15.0,4763.38
143,0,collect_ball_B,15.0,4765.48
143,2,collect_ball_B,15.0,4766.02
143,2,attack,-0.05,4766.15
143,0,attack,-0.05,4766.42
143,1,attack,-0.05,4766.55
143,0,cause_damage_to_enemy,10.0,4766.82
143,0,cause_damage_to_enemy,10.0,4766.82
143,0,bear_damage,-10.0,4766.92
143,0,bear_damage,-10.0,4767.10
143,3,collect_ball_B,15.0,4767.27
143,0,bear_damage,-10.0,4767.88
143,2,collect_ball_B,15.0,4768.83
143,0,bear_damage,-10.0,4769.72
143,1,collect_ball_B,15.0,4770.25
143,0,attack,-0.05,4770.32
143,2,attack,-0.05,4770.43
143,1,attack,-0.05,4770.57
143,2,cause_damage_to_enemy,10.0,4770.97
143,2,kill_enemy,30.0,4770.97
143,2,bear_damage,-10.0,4770.97
143,1,cause_damage_to_player,15.0,4770.97
143,0,bear_damage,-10.0,4770.97
143,1,cause_damage_to_player,15.0,4770.97
143,0,attack,-0.05,4771.90
143,2,bear_damage,-10.0,4771.90
143,2,collect_ball_B,15.0,4772.38
143,0,collect_ball_B,15.0,4772.97
143,2,attack,-0.05,4773.08
143,2,collect_ball_B,15.0,4773.78
143,1,attack,-0.05,4774.55
143,0,attack,-0.05,4774.68
143,2,attack,-0.05,4774.82
143,0,collect_ball_B,15.0,4777.25
143,3,wall_collision,-0.5,4778.47
143,2,collect_ball_B,15.0,4778.58
143,3,wall_collision,-0.5,4778.60
143,3,wall_collision,-0.5,4778.73
143,3,wall_collision,-0.5,4778.87
143,3,wall_collision,-0.5,4779.00
143,3,wall_collision,-0.5,4779.13
143,3,wall_collision,-0.5,4779.27
143,0,collect_ball_B,15.0,4779.30
143,3,wall_collision,-0.5,4779.40
143,0,bear_damage,-10.0,4779.45
143,2,bear_damage,-10.0,4779.45
143,3,wall_collision,-0.5,4779.53
143,3,wall_collision,-0.5,4779.67
143,3,wall_collision,-0.5,4779.80
143,3,wall_collision,-0.5,4779.93
143,3,wall_collision,-0.5,4780.07
143,3,wall_collision,-0.5,4780.20
143,3,wall_collision,-0.5,4780.33
143,3,wall_collision,-0.5,4780.47
143,3,wall_collision,-0.5,4780.60
143,3,wall_collision,-0.5,4780.73
143,2,collect_ball_B,15.0,4780.82
143,3,wall_collision,-0.5,4780.87
143,3,wall_collision,-0.5,4781.00
143,3,wall_collision,-0.5,4781.13
143,3,wall_collision,-0.5,4781.27
143,3,wall_collision,-0.5,4781.40
143,3,wall_collision,-0.5,4781.53
143,3,wall_collision,-0.5,4781.67
143,3,wall_collision,-0.5,4781.80
143,3,wall_collision,-0.5,4781.93
143,3,wall_collision,-0.5,4782.07
143,3,wall_collision,-0.5,4782.20
143,1,bear_damage,-10.0,4782.30
143,3,wall_collision,-0.5,4782.33
143,3,wall_collision,-0.5,4782.47
143,3,wall_collision,-0.5,4782.60
143,3,wall_collision,-0.5,4782.73
143,3,wall_collision,-0.5,4782.87
143,3,wall_collision,-0.5,4783.00
143,3,wall_collision,-0.5,4783.13
143,3,wall_collision,-0.5,4783.27
143,3,wall_collision,-0.5,4783.40
143,3,wall_collision,-0.5,4783.53
143,3,wall_collision,-0.5,4783.67
143,3,wall_collision,-0.5,4783.80
143,3,wall_collision,-0.5,4783.93
143,3,wall_collision,-0.5,4784.07
143,3,wall_collision,-0.5,4784.20
143,3,wall_collision,-0.5,4784.33
143,3,wall_collision,-0.5,4784.47
143,2,attack,-0.05,4784.55
143,3,wall_collision,-0.5,4784.60
143,3,wall_collision,-0.5,4784.73
143,3,wall_collision,-0.5,4784.87
143,1,bear_damage,-10.0,4784.95
143,2,cause_damage_to_player,15.0,4784.95
143,3,wall_collision,-0.5,4785.00
144,1,collect_ball_B,15.0,4785.10
144,2,bear_damage,-10.0,4785.22
144,3,collect_ball_A,10.0,4785.73
144,0,collect_ball_A,10.0,4785.73
144,2,collect_ball_A,10.0,4785.82
144,3,collect_ball_A,10.0,4786.27
144,2,collect_ball_A,10.0,4786.58
144,3,collect_ball_A,10.0,4786.82
144,1,attack,-0.05,4786.97
144,0,collect_ball_A,10.0,4787.83
144,2,attack,-0.05,4788.03
144,1,attack,-0.05,4788.68
144,2,collect_ball_A,10.0,4788.75
144,1,collect_ball_A,10.0,4789.72
144,1,collect_ball_A,10.0,4790.35
144,0,collect_ball_A,10.0,4791.28
144,1,attack,-0.05,4791.90
144,1,collect_ball_A,10.0,4792.73
144,2,collect_ball_B,15.0,4794.85
144,1,attack,-0.05,4795.65
144,0,collect_ball_B,15.0,4796.88
144,0,bear_damage,-10.0,4797.33
144,0,collect_ball_B,15.0,4797.37
144,2,collect_ball_B,15.0,4797.65
144,0,collect_ball_B,15.0,4798.92
144,0,bear_damage,-10.0,4801.48
144,0,bear_damage,-10.0,4801.62
144,2,bear_damage,-10.0,4801.62
144,0,bear_damage,-10.0,4801.62
144,2,collect_ball_B,15.0,4801.67
144,0,attack,-0.05,4801.75
144,2,collect_ball_B,15.0,4803.18
144,0,collect_ball_B,15.0,4804.32
144,3,wall_collision,-0.5,4805.23
144,3,wall_collision,-0.5,4805.37
144,3,wall_collision,-0.5,4805.50
144,0,collect_ball_B,15.0,4805.60
144,3,wall_collision,-0.5,4805.63
144,3,wall_collision,-0.5,4805.77
144,3,wall_collision,-0.5,4805.90
144,3,wall_collision,-0.5,4806.03
144,3,wall_collision,-0.5,4806.17
144,3,wall_collision,-0.5,4806.30
144,3,wall_collision,-0.5,4806.43
144,3,wall_collision,-0.5,4806.57
144,2,attack,-0.05,4806.58
144,3,wall_collision,-0.5,4806.70
144,3,wall_collision,-0.5,4806.83
144,0,collect_ball_B,15.0,4806.83
144,3,wall_collision,-0.5,4806.97
144,3,wall_collision,-0.5,4807.10
144,3,wall_collision,-0.5,4807.23
144,3,wall_collision,-0.5,4807.37
144,3,wall_collision,-0.5,4807.50
144,3,wall_collision,-0.5,4807.63
144,3,wall_collision,-0.5,4807.77
144,3,wall_collision,-0.5,4807.90
144,3,wall_collision,-0.5,4808.03
144,2,collect_ball_B,15.0,4808.30
144,2,collect_ball_B,15.0,4808.82
144,3,bear_damage,-10.0,4808.83
144,2,attack,-0.05,4808.97
144,0,attack,-0.05,4809.37
144,2,bear_damage,-10.0,4809.77
144,0,cause_damage_to_player,15.0,4809.77
144,3,collect_ball_B,15.0,4811.42
144,1,bear_damage,-10.0,4811.53
144,0,attack,-0.05,4812.20
144,2,attack,-0.05,4812.33
144,3,attack,-0.05,4812.47
144,3,bear_damage,-10.0,4812.60
144,0,cause_damage_to_player,15.0,4812.60
144,1,collect_ball_B,15.0,4812.68
144,2,cause_damage_to_enemy,10.0,4812.73
144,2,cause_damage_to_enemy,10.0,4812.73
144,0,bear_damage,-10.0,4812.87
144,3,cause_damage_to_player,15.0,4812.87
144,3,cause_damage_to_enemy,10.0,4812.87
144,3,kill_enemy,30.0,4812.87
144,1,attack,-0.05,4813.53
144,2,bear_damage,-10.0,4813.53
144,0,collect_ball_B,15.0,4813.63
144,0,bear_damage,-10.0,4813.67
144,2,attack,-0.05,4813.93
144,0,collect_ball_B,15.0,4813.98
144,3,collect_ball_B,15.0,4815.80
144,3,attack,-0.05,4815.93
144,0,attack,-0.05,4816.45
144,2,attack,-0.05,4817.12
144,3,attack,-0.05,4817.50
144,1,bear_damage,-10.0,4817.90
144,3,cause_damage_to_player,15.0,4817.90
144,1,attack,-0.05,4818.03
144,0,attack,-0.05,4818.30
144,2,collect_ball_B,15.0,4818.48
145,2,collect_ball_A,10.0,4819.45
145,0,collect_ball_A,10.0,4819.45
145,1,collect_ball_A,10.0,4819.82
145,3,collect_ball_A,10.0,4819.83
145,1,attack,-0.05,4820.15
145,2,collect_ball_A,10.0,4820.22
145,3,wall_collision,-0.5,4820.32
145,3,wall_collision,-0.5,4820.45
145,2,collect_ball_A,10.0,4820.52
145,3,wall_collision,-0.5,4820.58
145,3,wall_collision,-0.5,4820.72
145,3,wall_collision,-0.5,4820.85
145,0,collect_ball_A,10.0,4820.88
145,3,wall_collision,-0.5,4820.98
145,1,collect_ball_A,10.0,4821.05
145,3,wall_collision,-0.5,4821.12
145,3,wall_collision,-0.5,4821.25
145,3,wall_collision,-0.5,4821.38
145,3,wall_collision,-0.5,4821.52
145,0,collect_ball_A,10.0,4821.63
145,3,wall_collision,-0.5,4821.65
145,3,wall_collision,-0.5,4821.78
145,3,wall_collision,-0.5,4821.92
145,3,wall_collision,-0.5,4822.05
145,3,wall_collision,-0.5,4822.18
145,3,wall_collision,-0.5,4822.32
145,1,collect_ball_A,10.0,4822.32
145,3,wall_collision,-0.5,4822.45
145,3,wall_collision,-0.5,4822.58
145,3,wall_collision,-0.5,4822.72
145,3,wall_collision,-0.5,4822.85
145,3,wall_collision,-0.5,4822.98
145,3,wall_collision,-0.5,4823.12
145,3,wall_collision,-0.5,4823.25
145,3,wall_collision,-0.5,4823.38
145,3,wall_collision,-0.5,4823.52
145,3,wall_collision,-0.5,4823.65
145,3,wall_collision,-0.5,4823.78
145,3,wall_collision,-0.5,4823.92
145,3,wall_collision,-0.5,4824.05
145,3,wall_collision,-0.5,4824.18
145,3,wall_collision,-0.5,4824.32
145,3,wall_collision,-0.5,4824.45
145,3,wall_collision,-0.5,4824.58
145,3,wall_collision,-0.5,4824.72
145,3,wall_collision,-0.5,4824.85
145,3,wall_collision,-0.5,4824.98
145,1,attack,-0.05,4825.00
145,3,wall_collision,-0.5,4825.12
145,3,wall_collision,-0.5,4825.25
145,3,wall_collision,-0.5,4825.38
145,3,wall_collision,-0.5,4825.52
145,3,wall_collision,-0.5,4825.65
145,0,collect_ball_B,15.0,4825.67
145,3,wall_collision,-0.5,4825.78
145,3,wall_collision,-0.5,4825.92
145,2,collect_ball_B,15.0,4826.02
145,3,wall_collision,-0.5,4826.05
145,3,wall_collision,-0.5,4826.18
145,3,wall_collision,-0.5,4826.32
145,3,wall_collision,-0.5,4826.45
145,3,wall_collision,-0.5,4826.58
145,3,wall_collision,-0.5,4826.72
145,0,collect_ball_B,15.0,4826.72
145,3,wall_collision,-0.5,4826.85
145,2,bear_damage,-10.0,4826.97
145,3,wall_collision,-0.5,4826.98
145,1,attack,-0.05,4827.10
145,3,wall_collision,-0.5,4827.12
145,3,wall_collision,-0.5,4827.25
145,3,wall_collision,-0.5,4827.38
145,3,wall_collision,-0.5,4827.52
145,3,wall_collision,-0.5,4827.65
145,3,wall_collision,-0.5,4827.78
145,2,collect_ball_B,15.0,4827.87
145,3,wall_collision,-0.5,4827.92
145,3,wall_collision,-0.5,4828.05
145,3,wall_collision,-0.5,4828.18
145,3,wall_collision,-0.5,4828.32
145,3,wall_collision,-0.5,4828.45
145,0,collect_ball_B,15.0,4828.48
145,3,wall_collision,-0.5,4828.58
145,3,wall_collision,-0.5,4828.72
145,3,wall_collision,-0.5,4828.85
145,3,wall_collision,-0.5,4828.98
145,3,wall_collision,-0.5,4829.12
145,3,wall_collision,-0.5,4829.25
145,3,wall_collision,-0.5,4829.38
145,3,wall_collision,-0.5,4829.52
145,3,wall_collision,-0.5,4829.65
145,1,attack,-0.05,4829.75
145,3,wall_collision,-0.5,4829.78
145,3,wall_collision,-0.5,4829.92
145,3,wall_collision,-0.5,4830.05
145,3,wall_collision,-0.5,4830.18
145,0,attack,-0.05,4830.28
145,3,wall_collision,-0.5,4830.32
145,3,wall_collision,-0.5,4830.45
145,3,wall_collision,-0.5,4830.58
145,2,bear_damage,-10.0,4830.68
145,0,cause_damage_to_player,15.0,4830.68
145,3,wall_collision,-0.5,4830.72
145,3,wall_collision,-0.5,4830.85
145,3,wall_collision,-0.5,4830.98
145,3,wall_collision,-0.5,4831.12
145,3,wall_collision,-0.5,4831.25
