episode_id,player_id,source,value,game_time
160,1,attack,-0.05,5332.67
160,1,cause_damage_to_enemy,10.0,5333.07
160,1,cause_damage_to_enemy,10.0,5333.07
160,1,bear_damage,-10.0,5333.20
160,1,collect_ball_B,15.0,5334.42
160,1,collect_ball_B,15.0,5336.10
160,0,bear_damage,-10.0,5336.80
160,3,collect_ball_B,15.0,5336.83
160,0,attack,-0.05,5337.62
160,2,attack,-0.05,5337.62
160,1,attack,-0.05,5337.75
160,3,attack,-0.05,5337.88
160,0,cause_damage_to_enemy,10.0,5338.02
160,0,bear_damage,-10.0,5338.02
160,2,cause_damage_to_player,15.0,5338.02
160,3,bear_damage,-10.0,5338.02
160,2,cause_damage_to_player,15.0,5338.02
160,1,bear_damage,-10.0,5338.02
160,2,cause_damage_to_player,15.0,5338.02
160,1,cause_damage_to_enemy,10.0,5338.15
160,1,kill_enemy,30.0,5338.15
160,0,bear_damage,-10.0,5338.15
160,1,cause_damage_to_player,15.0,5338.15
160,3,bear_damage,-10.0,5338.15
160,1,cause_damage_to_player,15.0,5338.15
160,0,collect_ball_B,15.0,5338.53
160,1,attack,-0.05,5339.35
160,2,collect_ball_B,15.0,5340.22
160,3,attack,-0.05,5340.30
160,0,attack,-0.05,5340.57
160,3,cause_damage_to_enemy,10.0,5340.67
160,3,kill_enemy,30.0,5340.67
160,3,bear_damage,-10.0,5340.83
160,2,bear_damage,-10.0,5340.97
160,2,bear_damage,-10.0,5340.97
160,0,cause_damage_to_enemy,10.0,5340.97
160,2,attack,-0.05,5341.48
160,0,bear_damage,-10.0,5341.88
160,2,cause_damage_to_player,15.0,5341.88
160,3,bear_damage,-10.0,5341.88
160,2,cause_damage_to_player,15.0,5341.88
160,2,collect_ball_B,15.0,5343.48
160,0,attack,-0.05,5343.90
160,3,attack,-0.05,5343.90
160,0,bear_damage,-10.0,5344.42
160,3,cause_damage_to_player,15.0,5344.42
160,2,collect_ball_B,15.0,5345.98
160,3,attack,-0.05,5346.22
160,1,attack,-0.05,5346.60
160,2,attack,-0.05,5346.60
160,0,collect_ball_B,15.0,5346.90
160,2,bear_damage,-10.0,5346.97
160,1,cause_damage_to_player,15.0,5346.97
160,2,cause_damage_to_enemy,10.0,5346.97
160,0,collect_ball_B,15.0,5347.20
160,0,collect_ball_B,15.0,5347.23
160,2,bear_damage,-10.0,5347.63
160,2,bear_damage,-10.0,5348.02
160,2,attack,-0.05,5348.43
160,1,attack,-0.05,5348.57
160,3,attack,-0.05,5348.57
160,0,wall_collision,-0.5,5349.93
160,0,wall_collision,-0.5,5350.07
160,0,wall_collision,-0.5,5350.20
160,2,collect_ball_B,15.0,5350.25
160,3,bear_damage,-10.0,5351.23
160,3,attack,-0.05,5351.37
160,2,collect_ball_B,15.0,5352.93
160,0,collect_ball_B,15.0,5352.93
161,1,collect_ball_B,15.0,5353.13
161,3,bear_damage,-10.0,5353.38
161,2,collect_ball_A,10.0,5353.48
161,0,collect_ball_A,10.0,5354.10
161,1,collect_ball_A,10.0,5354.30
161,3,collect_ball_A,10.0,5354.38
161,1,collect_ball_A,10.0,5354.60
161,3,collect_ball_A,10.0,5354.75
161,0,collect_ball_A,10.0,5355.02
161,2,collect_ball_A,10.0,5355.10
161,0,collect_ball_A,10.0,5355.80
161,1,collect_ball_A,10.0,5356.18
161,3,collect_ball_A,10.0,5356.67
161,2,collect_ball_A,10.0,5357.42
161,0,collect_ball_B,15.0,5360.23
161,0,wall_collision,-0.5,5361.00
161,0,wall_collision,-0.5,5361.13
161,0,wall_collision,-0.5,5361.27
161,0,wall_collision,-0.5,5361.40
161,3,collect_ball_B,15.0,5361.50
161,0,collect_ball_B,15.0,5362.42
161,0,collect_ball_B,15.0,5362.87
161,0,collect_ball_B,15.0,5363.67
161,0,bear_damage,-10.0,5364.62
161,2,bear_damage,-10.0,5365.27
161,2,attack,-0.05,5365.52
161,3,attack,-0.05,5366.05
161,3,wall_collision,-0.5,5366.73
161,3,wall_collision,-0.5,5366.87
161,2,wall_collision,-0.5,5367.00
161,3,wall_collision,-0.5,5367.00
161,2,wall_collision,-0.5,5367.13
161,3,wall_collision,-0.5,5367.13
161,2,wall_collision,-0.5,5367.27
161,3,wall_collision,-0.5,5367.27
161,3,wall_collision,-0.5,5367.40
161,0,collect_ball_B,15.0,5367.88
161,1,bear_damage,-10.0,5368.15
161,3,collect_ball_B,15.0,5368.22
161,1,collect_ball_B,15.0,5368.47
161,0,collect_ball_B,15.0,5369.75
161,2,collect_ball_B,15.0,5370.22
161,3,bear_damage,-10.0,5372.43
161,2,collect_ball_B,15.0,5375.17
161,3,wall_collision,-0.5,5375.27
161,2,wall_collision,-0.5,5375.67
161,2,wall_collision,-0.5,5375.80
161,2,wall_collision,-0.5,5375.93
161,2,wall_collision,-0.5,5376.07
161,2,wall_collision,-0.5,5376.20
161,2,wall_collision,-0.5,5376.33
161,1,bear_damage,-10.0,5376.43
161,2,wall_collision,-0.5,5376.47
161,3,collect_ball_B,15.0,5376.48
161,2,wall_collision,-0.5,5376.73
161,3,wall_collision,-0.5,5376.73
161,3,wall_collision,-0.5,5376.87
161,2,wall_collision,-0.5,5377.00
161,3,wall_collision,-0.5,5377.00
161,1,collect_ball_B,15.0,5377.07
161,2,wall_collision,-0.5,5377.13
161,3,wall_collision,-0.5,5377.13
161,3,wall_collision,-0.5,5377.27
161,3,wall_collision,-0.5,5377.40
161,2,wall_collision,-0.5,5377.53
161,3,wall_collision,-0.5,5377.53
161,2,wall_collision,-0.5,5377.67
161,3,wall_collision,-0.5,5377.67
161,2,wall_collision,-0.5,5377.80
161,3,wall_collision,-0.5,5377.80
161,2,wall_collision,-0.5,5377.93
161,3,wall_collision,-0.5,5377.93
161,2,wall_collision,-0.5,5378.07
161,3,wall_collision,-0.5,5378.07
161,2,wall_collision,-0.5,5378.20
161,3,wall_collision,-0.5,5378.20
161,1,collect_ball_B,15.0,5378.32
161,2,wall_collision,-0.5,5378.33
161,3,wall_collision,-0.5,5378.33
161,2,wall_collision,-0.5,5378.47
161,3,wall_collision,-0.5,5378.47
161,3,bear_damage,-10.0,5378.58
161,2,wall_collision,-0.5,5378.60
161,3,wall_collision,-0.5,5378.60
161,2,wall_collision,-0.5,5378.73
161,3,wall_collision,-0.5,5378.73
161,2,wall_collision,-0.5,5378.87
161,3,wall_collision,-0.5,5378.87
161,2,wall_collision,-0.5,5379.00
161,3,wall_collision,-0.5,5379.00
161,2,wall_collision,-0.5,5379.13
161,3,wall_collision,-0.5,5379.13
161,2,wall_collision,-0.5,5379.27
161,3,wall_collision,-0.5,5379.27
161,2,wall_collision,-0.5,5379.40
161,3,wall_collision,-0.5,5379.40
161,2,wall_collision,-0.5,5379.53
161,3,wall_collision,-0.5,5379.53
161,2,wall_collision,-0.5,5379.67
161,3,wall_collision,-0.5,5379.67
161,2,wall_collision,-0.5,5379.80
161,3,wall_collision,-0.5,5379.80
161,2,wall_collision,-0.5,5379.93
161,3,wall_collision,-0.5,5379.93
161,2,wall_collision,-0.5,5380.07
161,3,wall_collision,-0.5,5380.07
161,2,wall_collision,-0.5,5380.20
161,3,wall_collision,-0.5,5380.20
161,2,wall_collision,-0.5,5380.33
161,3,wall_collision,-0.5,5380.33
161,2,wall_collision,-0.5,5380.47
161,3,wall_collision,-0.5,5380.47
161,2,wall_collision,-0.5,5380.60
161,3,wall_collision,-0.5,5380.60
161,2,wall_collision,-0.5,5380.73
161,3,wall_collision,-0.5,5380.73
161,2,wall_collision,-0.5,5380.87
161,3,wall_collision,-0.5,5380.87
161,2,wall_collision,-0.5,5381.00
161,3,wall_collision,-0.5,5381.00
161,2,wall_collision,-0.5,5381.13
161,3,wall_collision,-0.5,5381.13
161,3,wall_collision,-0.5,5381.27
161,3,wall_collision,-0.5,5381.40
161,3,bear_damage,-10.0,5381.50
161,3,wall_collision,-0.5,5381.53
161,2,wall_collision,-0.5,5381.67
161,3,wall_collision,-0.5,5381.67
161,2,wall_collision,-0.5,5381.80
161,3,wall_collision,-0.5,5381.80
161,2,wall_collision,-0.5,5381.93
161,3,wall_collision,-0.5,5381.93
161,3,wall_collision,-0.5,5382.07
161,3,wall_collision,-0.5,5382.20
161,2,wall_collision,-0.5,5382.33
161,3,wall_collision,-0.5,5382.33
161,3,wall_collision,-0.5,5382.60
161,3,wall_collision,-0.5,5382.73
161,2,collect_ball_B,15.0,5382.73
161,3,wall_collision,-0.5,5382.87
161,3,wall_collision,-0.5,5383.00
161,2,bear_damage,-10.0,5383.05
161,3,wall_collision,-0.5,5383.13
161,3,collect_ball_B,15.0,5383.78
161,2,attack,-0.05,5384.95
161,0,wall_collision,-0.5,5385.00
161,0,wall_collision,-0.5,5385.13
161,0,wall_collision,-0.5,5385.27
161,3,attack,-0.05,5385.35
161,0,wall_collision,-0.5,5385.40
161,0,wall_collision,-0.5,5385.53
161,2,wall_collision,-0.5,5385.67
161,3,cause_damage_to_enemy,10.0,5385.72
161,2,bear_damage,-10.0,5385.72
161,3,cause_damage_to_player,15.0,5385.72
161,1,bear_damage,-10.0,5385.92
161,0,collect_ball_B,15.0,5386.55
162,2,collect_ball_A,10.0,5386.95
162,0,collect_ball_A,10.0,5386.95
162,2,collect_ball_A,10.0,5387.18
162,1,collect_ball_A,10.0,5387.18
162,3,collect_ball_A,10.0,5387.22
162,2,collect_ball_A,10.0,5387.78
162,3,collect_ball_A,10.0,5387.80
162,3,wall_collision,-0.5,5388.05
162,3,wall_collision,-0.5,5388.18
162,3,wall_collision,-0.5,5388.32
162,3,wall_collision,-0.5,5388.45
162,1,collect_ball_A,10.0,5388.57
162,3,wall_collision,-0.5,5388.58
162,3,wall_collision,-0.5,5388.72
162,0,collect_ball_A,10.0,5388.80
162,3,wall_collision,-0.5,5388.85
162,1,collect_ball_A,10.0,5388.85
162,3,wall_collision,-0.5,5388.98
162,3,wall_collision,-0.5,5389.12
162,3,wall_collision,-0.5,5389.25
162,3,wall_collision,-0.5,5389.38
162,0,collect_ball_A,10.0,5389.43
162,3,wall_collision,-0.5,5389.52
162,3,wall_collision,-0.5,5389.65
162,3,wall_collision,-0.5,5389.78
162,3,wall_collision,-0.5,5389.92
162,3,wall_collision,-0.5,5390.18
162,3,wall_collision,-0.5,5390.32
162,3,wall_collision,-0.5,5390.45
162,3,wall_collision,-0.5,5390.58
162,3,wall_collision,-0.5,5390.72
162,3,wall_collision,-0.5,5390.85
162,3,wall_collision,-0.5,5390.98
162,3,wall_collision,-0.5,5391.12
162,3,wall_collision,-0.5,5391.25
162,3,wall_collision,-0.5,5391.38
162,3,wall_collision,-0.5,5391.52
162,3,wall_collision,-0.5,5391.65
162,3,wall_collision,-0.5,5391.78
162,3,wall_collision,-0.5,5391.92
162,3,wall_collision,-0.5,5392.05
162,3,wall_collision,-0.5,5392.18
162,3,wall_collision,-0.5,5392.32
162,3,wall_collision,-0.5,5392.45
162,1,collect_ball_B,15.0,5392.48
162,3,wall_collision,-0.5,5392.58
162,3,wall_collision,-0.5,5392.72
162,3,wall_collision,-0.5,5392.85
162,3,wall_collision,-0.5,5392.98
162,3,wall_collision,-0.5,5393.12
162,1,collect_ball_B,15.0,5393.22
162,3,wall_collision,-0.5,5393.25
162,3,wall_collision,-0.5,5393.38
162,3,wall_collision,-0.5,5393.52
162,3,wall_collision,-0.5,5393.65
162,0,collect_ball_B,15.0,5394.43
162,2,collect_ball_B,15.0,5394.53
162,3,collect_ball_A,10.0,5394.55
162,0,collect_ball_B,15.0,5395.28
162,0,attack,-0.05,5395.78
162,0,bear_damage,-10.0,5396.12
162,1,wall_collision,-0.5,5396.45
162,1,wall_collision,-0.5,5396.58
162,1,wall_collision,-0.5,5396.72
162,1,wall_collision,-0.5,5396.85
162,1,wall_collision,-0.5,5396.98
162,1,wall_collision,-0.5,5397.12
162,1,wall_collision,-0.5,5397.25
162,1,wall_collision,-0.5,5397.38
162,2,attack,-0.05,5397.77
162,0,collect_ball_B,15.0,5399.72
162,0,collect_ball_B,15.0,5401.75
162,2,bear_damage,-10.0,5402.23
162,2,collect_ball_B,15.0,5402.48
162,1,collect_ball_B,15.0,5404.02
162,1,collect_ball_B,15.0,5407.15
162,3,collect_ball_B,15.0,5407.57
162,2,collect_ball_B,15.0,5408.35
162,3,collect_ball_B,15.0,5408.37
162,2,attack,-0.05,5408.42
162,1,attack,-0.05,5408.55
162,1,bear_damage,-10.0,5408.82
162,2,cause_damage_to_player,15.0,5408.82
162,0,bear_damage,-10.0,5409.37
162,1,collect_ball_B,15.0,5410.22
162,2,attack,-0.05,5410.28
162,3,attack,-0.05,5411.10
162,1,attack,-0.05,5412.17
162,3,wall_collision,-0.5,5412.98
162,3,wall_collision,-0.5,5413.12
162,3,wall_collision,-0.5,5413.25
162,3,wall_collision,-0.5,5413.38
162,2,attack,-0.05,5413.62
162,1,bear_damage,-10.0,5414.02
162,2,cause_damage_to_player,15.0,5414.02
162,0,bear_damage,-10.0,5414.02
162,2,cause_damage_to_player,15.0,5414.02
162,2,cause_damage_to_enemy,10.0,5414.02
162,2,bear_damage,-10.0,5414.15
162,2,bear_damage,-10.0,5414.28
162,3,collect_ball_B,15.0,5414.83
162,0,attack,-0.05,5414.98
162,1,attack,-0.05,5414.98
162,3,attack,-0.05,5415.38
162,0,cause_damage_to_enemy,10.0,5415.38
162,0,kill_enemy,30.0,5415.38
162,2,attack,-0.05,5415.92
162,2,bear_damage,-10.0,5418.30
163,3,collect_ball_A,10.0,5420.57
163,1,collect_ball_A,10.0,5420.65
163,2,collect_ball_A,10.0,5421.47
163,0,collect_ball_A,10.0,5421.53
163,2,collect_ball_A,10.0,5421.70
163,0,collect_ball_A,10.0,5421.77
163,3,collect_ball_A,10.0,5421.98
163,2,collect_ball_A,10.0,5422.20
163,1,collect_ball_A,10.0,5422.20
163,0,collect_ball_A,10.0,5422.92
163,3,collect_ball_A,10.0,5423.00
163,1,collect_ball_A,10.0,5423.08
163,0,collect_ball_B,15.0,5427.07
163,3,collect_ball_B,15.0,5427.25
163,3,collect_ball_B,15.0,5428.07
163,2,wall_collision,-0.5,5428.18
163,2,wall_collision,-0.5,5428.32
163,2,wall_collision,-0.5,5428.45
163,2,wall_collision,-0.5,5428.58
163,0,collect_ball_B,15.0,5428.68
163,2,wall_collision,-0.5,5428.72
163,2,wall_collision,-0.5,5428.85
163,3,collect_ball_B,15.0,5429.07
163,2,attack,-0.05,5429.13
163,3,attack,-0.05,5429.13
163,2,bear_damage,-10.0,5429.13
163,2,cause_damage_to_enemy,10.0,5429.53
163,2,bear_damage,-10.0,5429.65
163,2,bear_damage,-10.0,5429.98
163,3,attack,-0.05,5430.68
163,3,bear_damage,-10.0,5430.80
163,0,attack,-0.05,5431.08
163,2,bear_damage,-10.0,5431.50
163,0,cause_damage_to_player,15.0,5431.50
163,2,attack,-0.05,5431.88
163,0,bear_damage,-10.0,5432.28
163,2,collect_ball_B,15.0,5433.15
163,3,bear_damage,-10.0,5433.38
163,1,collect_ball_B,15.0,5434.15
163,2,collect_ball_B,15.0,5434.28
163,3,collect_ball_B,15.0,5435.87
163,2,attack,-0.05,5436.02
163,0,attack,-0.05,5436.15
163,1,attack,-0.05,5436.15
163,3,attack,-0.05,5436.28
163,2,cause_damage_to_enemy,10.0,5436.42
163,0,bear_damage,-10.0,5436.42
163,2,cause_damage_to_player,15.0,5436.42
163,1,bear_damage,-10.0,5436.42
163,2,cause_damage_to_player,15.0,5436.42
163,0,cause_damage_to_enemy,10.0,5436.55
163,0,kill_enemy,30.0,5436.55
163,1,bear_damage,-10.0,5436.55
163,0,cause_damage_to_player,15.0,5436.55
163,0,bear_damage,-10.0,5436.68
163,3,cause_damage_to_player,15.0,5436.68
163,1,bear_damage,-10.0,5436.68
163,3,cause_damage_to_player,15.0,5436.68
163,0,bear_damage,-10.0,5436.82
163,2,attack,-0.05,5437.48
163,0,bear_damage,-10.0,5437.62
163,0,attack,-0.05,5437.75
163,3,attack,-0.05,5437.87
163,1,attack,-0.05,5437.90
163,3,bear_damage,-10.0,5438.03
163,2,cause_damage_to_player,15.0,5438.03
163,0,bear_damage,-10.0,5438.30
163,3,cause_damage_to_player,15.0,5438.30
163,0,bear_damage,-10.0,5439.50
163,3,bear_damage,-10.0,5439.50
163,2,collect_ball_B,15.0,5439.52
163,0,attack,-0.05,5440.30
163,1,bear_damage,-10.0,5440.70
163,3,bear_damage,-10.0,5440.70
163,2,bear_damage,-10.0,5440.70
163,0,cause_damage_to_player,15.0,5440.70
163,1,collect_ball_B,15.0,5440.82
163,3,collect_ball_B,15.0,5441.60
163,3,attack,-0.05,5442.68
163,2,collect_ball_B,15.0,5443.00
163,2,wall_collision,-0.5,5443.38
163,0,wall_collision,-0.5,5443.52
163,1,wall_collision,-0.5,5443.52
163,2,wall_collision,-0.5,5443.52
163,0,wall_collision,-0.5,5443.65
163,1,wall_collision,-0.5,5443.65
163,2,wall_collision,-0.5,5443.65
163,0,wall_collision,-0.5,5443.78
163,1,wall_collision,-0.5,5443.78
163,2,wall_collision,-0.5,5443.78
163,0,wall_collision,-0.5,5443.92
163,1,wall_collision,-0.5,5443.92
163,2,wall_collision,-0.5,5443.92
163,0,wall_collision,-0.5,5444.05
163,1,wall_collision,-0.5,5444.05
163,2,wall_collision,-0.5,5444.05
163,0,wall_collision,-0.5,5444.18
163,1,wall_collision,-0.5,5444.18
163,2,wall_collision,-0.5,5444.18
163,0,wall_collision,-0.5,5444.32
163,1,wall_collision,-0.5,5444.32
163,2,wall_collision,-0.5,5444.32
163,0,wall_collision,-0.5,5444.45
163,1,wall_collision,-0.5,5444.45
163,2,wall_collision,-0.5,5444.45
163,0,wall_collision,-0.5,5444.58
163,1,wall_collision,-0.5,5444.58
163,2,wall_collision,-0.5,5444.58
163,0,wall_collision,-0.5,5444.72
163,1,wall_collision,-0.5,5444.72
163,2,wall_collision,-0.5,5444.72
163,0,wall_collision,-0.5,5444.85
163,1,wall_collision,-0.5,5444.85
163,2,wall_collision,-0.5,5444.85
163,1,wall_collision,-0.5,5444.98
163,2,wall_collision,-0.5,5444.98
163,1,wall_collision,-0.5,5445.12
163,2,wall_collision,-0.5,5445.12
163,1,wall_collision,-0.5,5445.25
163,2,wall_collision,-0.5,5445.25
163,3,collect_ball_B,15.0,5445.28
163,1,wall_collision,-0.5,5445.52
163,1,wall_collision,-0.5,5445.65
163,2,wall_collision,-0.5,5445.65
163,1,wall_collision,-0.5,5445.78
163,2,wall_collision,-0.5,5445.78
163,1,wall_collision,-0.5,5445.92
163,2,wall_collision,-0.5,5445.92
163,1,wall_collision,-0.5,5446.05
163,2,wall_collision,-0.5,5446.05
163,1,wall_collision,-0.5,5446.18
163,1,wall_collision,-0.5,5446.32
163,1,wall_collision,-0.5,5446.45
163,1,wall_collision,-0.5,5446.58
163,0,bear_damage,-10.0,5446.68
163,1,attack,-0.05,5447.22
163,0,collect_ball_B,15.0,5447.67
163,2,collect_ball_B,15.0,5448.15
163,1,collect_ball_B,15.0,5448.40
163,0,attack,-0.05,5448.55
163,0,bear_damage,-10.0,5449.12
163,0,died,-20.0,5449.12
163,1,collect_ball_B,15.0,5449.27
163,3,attack,-0.05,5449.37
163,2,attack,-0.05,5449.50
163,1,attack,-0.05,5450.20
163,3,attack,-0.05,5450.98
163,2,attack,-0.05,5451.12
163,3,bear_damage,-10.0,5451.52
163,1,attack,-0.05,5452.32
163,3,attack,-0.05,5452.58
163,3,bear_damage,-10.0,5452.72
163,1,cause_damage_to_player,15.0,5452.72
163,2,wall_collision,-0.5,5452.98
163,1,bear_damage,-10.0,5452.98
163,3,cause_damage_to_player,15.0,5452.98
163,2,wall_collision,-0.5,5453.12
163,2,wall_collision,-0.5,5453.25
163,2,wall_collision,-0.5,5453.38
164,0,collect_ball_A,10.0,5453.73
164,3,collect_ball_A,10.0,5453.77
164,1,collect_ball_A,10.0,5453.90
164,2,collect_ball_A,10.0,5453.97
164,0,collect_ball_A,10.0,5454.15
164,2,collect_ball_A,10.0,5454.32
164,1,collect_ball_A,10.0,5454.87
164,0,collect_ball_A,10.0,5455.00
164,3,collect_ball_A,10.0,5455.23
164,1,collect_ball_A,10.0,5455.33
164,2,collect_ball_A,10.0,5456.32
164,3,collect_ball_A,10.0,5456.62
164,2,collect_ball_B,15.0,5461.12
164,0,collect_ball_B,15.0,5461.42
164,2,collect_ball_B,15.0,5461.47
164,1,collect_ball_B,15.0,5461.77
164,3,collect_ball_B,15.0,5461.78
164,2,bear_damage,-10.0,5461.97
164,2,attack,-0.05,5462.15
164,1,attack,-0.05,5462.42
164,2,cause_damage_to_enemy,10.0,5462.55
164,2,bear_damage,-10.0,5463.07
164,0,attack,-0.05,5463.10
164,2,bear_damage,-10.0,5463.10
164,2,attack,-0.05,5464.43
164,2,collect_ball_B,15.0,5466.73
164,3,collect_ball_B,15.0,5467.67
164,0,collect_ball_B,15.0,5467.87
164,3,collect_ball_B,15.0,5468.32
164,2,bear_damage,-10.0,5468.55
164,2,collect_ball_B,15.0,5469.90
164,0,attack,-0.05,5470.27
164,1,attack,-0.05,5470.27
164,2,attack,-0.05,5470.53
164,3,attack,-0.05,5470.53
164,1,cause_damage_to_enemy,10.0,5470.67
164,1,bear_damage,-10.0,5470.93
164,2,cause_damage_to_player,15.0,5470.93
164,1,attack,-0.05,5471.87
164,2,bear_damage,-10.0,5471.98
164,2,attack,-0.05,5472.25
164,0,wall_collision,-0.5,5472.47
164,0,wall_collision,-0.5,5472.60
164,0,wall_collision,-0.5,5472.73
164,0,wall_collision,-0.5,5472.87
164,0,wall_collision,-0.5,5473.00
164,0,wall_collision,-0.5,5473.13
164,3,collect_ball_B,15.0,5473.80
164,2,collect_ball_B,15.0,5474.82
164,3,wall_collision,-0.5,5475.27
164,3,wall_collision,-0.5,5475.40
164,3,wall_collision,-0.5,5475.53
164,3,wall_collision,-0.5,5475.67
164,0,collect_ball_B,15.0,5475.77
164,2,wall_collision,-0.5,5475.80
164,3,wall_collision,-0.5,5475.80
164,2,wall_collision,-0.5,5475.93
164,2,wall_collision,-0.5,5476.07
164,2,wall_collision,-0.5,5476.20
164,2,wall_collision,-0.5,5476.33
164,2,wall_collision,-0.5,5476.47
164,1,collect_ball_B,15.0,5476.53
164,1,bear_damage,-10.0,5476.57
164,2,wall_collision,-0.5,5476.60
164,0,collect_ball_B,15.0,5476.65
164,2,attack,-0.05,5476.68
164,2,wall_collision,-0.5,5476.73
164,2,wall_collision,-0.5,5476.87
164,2,wall_collision,-0.5,5477.00
164,2,wall_collision,-0.5,5477.13
164,2,wall_collision,-0.5,5477.27
164,2,wall_collision,-0.5,5477.40
164,2,wall_collision,-0.5,5477.53
164,2,wall_collision,-0.5,5477.67
164,3,attack,-0.05,5478.03
164,3,cause_damage_to_enemy,10.0,5478.43
164,3,bear_damage,-10.0,5478.83
164,1,bear_damage,-10.0,5480.15
164,1,collect_ball_B,15.0,5480.55
164,3,collect_ball_B,15.0,5481.05
164,3,collect_ball_B,15.0,5482.07
164,1,collect_ball_B,15.0,5482.52
164,3,collect_ball_B,15.0,5482.75
164,1,attack,-0.05,5483.23
164,3,attack,-0.05,5483.23
164,1,bear_damage,-10.0,5485.35
164,1,collect_ball_B,15.0,5486.48
165,3,collect_ball_A,10.0,5487.37
165,1,collect_ball_A,10.0,5487.57
165,2,collect_ball_A,10.0,5487.70
165,3,collect_ball_A,10.0,5487.85
165,1,collect_ball_A,10.0,5488.03
165,0,collect_ball_A,10.0,5488.08
165,3,collect_ball_A,10.0,5488.10
165,1,collect_ball_A,10.0,5488.53
165,2,collect_ball_A,10.0,5489.27
165,0,collect_ball_A,10.0,5489.70
165,0,collect_ball_A,10.0,5490.43
165,2,collect_ball_A,10.0,5492.97
165,3,collect_ball_B,15.0,5493.73
165,1,bear_damage,-10.0,5494.02
165,1,collect_ball_B,15.0,5494.28
165,3,collect_ball_B,15.0,5494.68
165,0,collect_ball_B,15.0,5495.52
165,1,collect_ball_B,15.0,5496.15
165,3,attack,-0.05,5497.93
165,3,cause_damage_to_enemy,10.0,5498.33
165,1,wall_collision,-0.5,5500.18
165,3,collect_ball_B,15.0,5500.30
165,1,wall_collision,-0.5,5500.32
165,3,attack,-0.05,5500.47
165,3,wall_collision,-0.5,5501.52
165,3,wall_collision,-0.5,5501.65
165,3,wall_collision,-0.5,5501.78
165,3,wall_collision,-0.5,5501.92
165,0,collect_ball_B,15.0,5501.95
165,3,wall_collision,-0.5,5502.05
165,1,collect_ball_B,15.0,5502.07
165,3,wall_collision,-0.5,5502.32
165,3,wall_collision,-0.5,5502.45
165,3,wall_collision,-0.5,5502.58
165,3,wall_collision,-0.5,5502.72
165,3,wall_collision,-0.5,5502.85
165,3,wall_collision,-0.5,5502.98
165,3,wall_collision,-0.5,5503.12
165,3,wall_collision,-0.5,5503.25
165,3,wall_collision,-0.5,5503.38
165,0,collect_ball_B,15.0,5503.42
165,3,wall_collision,-0.5,5503.52
165,3,wall_collision,-0.5,5503.65
165,3,wall_collision,-0.5,5503.78
165,0,collect_ball_B,15.0,5505.63
165,0,collect_ball_B,15.0,5507.67
165,3,collect_ball_B,15.0,5508.52
165,0,wall_collision,-0.5,5509.12
165,0,wall_collision,-0.5,5509.25
165,0,wall_collision,-0.5,5509.38
165,0,wall_collision,-0.5,5509.52
165,0,wall_collision,-0.5,5509.65
165,3,collect_ball_B,15.0,5509.93
165,1,attack,-0.05,5510.02
165,2,attack,-0.05,5510.02
165,0,bear_damage,-10.0,5510.15
165,1,cause_damage_to_enemy,10.0,5510.42
165,2,wall_collision,-0.5,5511.78
165,0,collect_ball_B,15.0,5511.85
165,2,wall_collision,-0.5,5512.05
165,2,wall_collision,-0.5,5512.18
165,2,wall_collision,-0.5,5512.32
165,2,wall_collision,-0.5,5512.45
165,2,wall_collision,-0.5,5512.58
165,2,collect_ball_B,15.0,5513.42
165,2,collect_ball_B,15.0,5513.95
165,0,attack,-0.05,5514.15
165,3,attack,-0.05,5514.42
165,2,attack,-0.05,5514.82
165,2,bear_damage,-10.0,5514.82
165,3,cause_damage_to_player,15.0,5514.82
165,2,cause_damage_to_enemy,10.0,5515.22
165,2,bear_damage,-10.0,5515.77
165,0,collect_ball_B,15.0,5517.53
165,0,collect_ball_B,15.0,5517.73
165,0,collect_ball_B,15.0,5519.25
166,2,collect_ball_A,10.0,5520.78
166,0,collect_ball_A,10.0,5520.92
166,0,collect_ball_A,10.0,5521.80
166,2,collect_ball_A,10.0,5522.03
166,1,collect_ball_A,10.0,5522.78
166,1,collect_ball_A,10.0,5522.80
166,0,collect_ball_A,10.0,5522.98
166,1,attack,-0.05,5523.37
166,2,collect_ball_A,10.0,5523.52
166,1,collect_ball_A,10.0,5524.15
166,3,collect_ball_A,10.0,5524.30
166,3,collect_ball_A,10.0,5525.23
166,3,collect_ball_A,10.0,5526.75
166,0,collect_ball_B,15.0,5529.08
166,1,collect_ball_B,15.0,5529.35
166,1,collect_ball_B,15.0,5529.93
166,1,collect_ball_B,15.0,5530.28
166,2,wall_collision,-0.5,5530.32
166,1,attack,-0.05,5530.45
166,2,attack,-0.05,5530.97
166,3,collect_ball_B,15.0,5531.33
166,0,attack,-0.05,5531.35
166,1,attack,-0.05,5532.15
166,0,bear_damage,-10.0,5532.15
166,3,attack,-0.05,5532.28
166,0,bear_damage,-10.0,5532.82
166,0,attack,-0.05,5532.95
166,3,wall_collision,-0.5,5533.12
166,3,wall_collision,-0.5,5533.25
166,0,cause_damage_to_enemy,10.0,5533.35
166,3,wall_collision,-0.5,5533.38
166,3,wall_collision,-0.5,5533.52
166,3,wall_collision,-0.5,5533.65
166,3,wall_collision,-0.5,5533.78
166,1,attack,-0.05,5533.88
166,3,wall_collision,-0.5,5533.92
166,1,bear_damage,-10.0,5534.15
166,1,cause_damage_to_enemy,10.0,5534.28
