episode_id,player_id,source,value,game_time
271,0,wall_distance,-0.01011468661881,9044.97
271,1,wall_distance,-0.01482191068125,9044.97
271,2,wall_distance,-0.03816807230501,9044.97
271,3,wall_distance,-0.02332825448301,9044.97
271,0,wall_distance,-0.01011468661881,9045.10
271,1,wall_distance,-0.01854471576762,9045.10
271,2,wall_distance,-0.03816807230501,9045.10
271,3,wall_distance,-0.02332825448301,9045.10
271,0,wall_distance,-0.01011468661881,9045.23
271,1,wall_distance,-0.0214851864629,9045.23
271,2,wall_distance,-0.03816807230501,9045.23
271,3,wall_distance,-0.02332825448301,9045.23
271,0,wall_distance,-0.01011468661881,9045.37
271,1,wall_distance,-0.02891700401553,9045.37
271,2,wall_distance,-0.03588529846081,9045.37
271,3,wall_distance,-0.02332825448301,9045.37
271,0,wall_distance,-0.01011468661881,9045.50
271,1,wall_distance,-0.03827279081154,9045.50
271,2,wall_distance,-0.02640856421485,9045.50
271,3,wall_distance,-0.02332825448301,9045.50
271,1,attack,-0.05,9045.62
271,0,wall_distance,-0.0102982782786,9045.63
271,1,wall_distance,-0.04141742766118,9045.63
271,2,wall_distance,-0.02427195253221,9045.63
271,3,wall_distance,-0.02529522026248,9045.63
271,0,wall_distance,-0.01140141552499,9045.77
271,1,wall_distance,-0.04141742766118,9045.77
271,2,wall_distance,-0.0195313431327,9045.77
271,3,wall_distance,-0.03816807230501,9045.77
271,3,collect_ball_A,10.0,9045.78
271,0,wall_distance,-0.01335357560651,9045.90
271,1,wall_distance,-0.04141742766118,9045.90
271,2,wall_distance,-0.0195313431327,9045.90
271,3,wall_distance,-0.05119467255439,9045.90
271,0,wall_distance,-0.01593370667747,9046.03
271,1,wall_distance,-0.04141742766118,9046.03
271,2,wall_distance,-0.01833749724949,9046.03
271,3,wall_distance,-0.03042608591172,9046.03
271,0,wall_distance,-0.01970497441459,9046.17
271,1,wall_distance,-0.04141742766118,9046.17
271,2,wall_distance,-0.01549594593368,9046.17
271,3,wall_distance,-0.02164512172937,9046.17
271,0,wall_distance,-0.02664345067649,9046.30
271,1,wall_distance,-0.0419093562769,9046.30
271,2,wall_distance,-0.01473484915936,9046.30
271,3,wall_distance,-0.01764824077246,9046.30
271,0,wall_distance,-0.03708828811923,9046.43
271,1,wall_distance,-0.04226785459873,9046.43
271,2,wall_distance,-0.01466282221024,9046.43
271,3,wall_distance,-0.02385328540644,9046.43
271,0,wall_distance,-0.04503028925275,9046.57
271,1,wall_distance,-0.03089725319666,9046.57
271,2,wall_distance,-0.01718220266106,9046.57
271,3,wall_distance,-0.02902175633128,9046.57
271,0,wall_distance,-0.03108548528613,9046.70
271,1,wall_distance,-0.02403530449407,9046.70
271,2,wall_distance,-0.01625142413221,9046.70
271,3,wall_distance,-0.03643046736308,9046.70
271,0,wall_distance,-0.02265485785888,9046.83
271,1,wall_distance,-0.02245992907863,9046.83
271,2,wall_distance,-0.01466282221024,9046.83
271,3,wall_distance,-0.05807624048505,9046.83
271,0,attack,-0.05,9046.95
271,0,wall_distance,-0.01795183986705,9046.97
271,1,wall_distance,-0.03389480613789,9046.97
271,2,wall_distance,-0.01822607677245,9046.97
271,3,wall_distance,-0.05559271128624,9046.97
271,0,wall_distance,-0.01795183986705,9047.10
271,1,wall_distance,-0.05751922494916,9047.10
271,2,wall_distance,-0.02407712910802,9047.10
271,3,wall_distance,-0.04653996924155,9047.10
271,0,wall_distance,-0.01795183986705,9047.23
271,1,wall_distance,-0.0650497119341,9047.23
271,2,wall_distance,-0.02868077201412,9047.23
271,3,wall_distance,-0.03182057885816,9047.23
271,0,wall_distance,-0.01795183986705,9047.37
271,1,wall_distance,-0.03380275602376,9047.37
271,2,wall_distance,-0.02228834236983,9047.37
271,3,wall_distance,-0.02683778594491,9047.37
271,3,collect_ball_A,10.0,9047.42
271,0,wall_distance,-0.01815503777851,9047.50
271,1,wall_distance,-0.02283422302171,9047.50
271,2,wall_distance,-0.02228834236983,9047.50
271,3,wall_distance,-0.02958551967221,9047.50
271,0,wall_distance,-0.0200284235162,9047.63
271,1,wall_distance,-0.01724005742179,9047.63
271,2,wall_distance,-0.02407712910802,9047.63
271,3,wall_distance,-0.02691459724286,9047.63
271,0,wall_distance,-0.02078896165011,9047.77
271,1,wall_distance,-0.01250000190735,9047.77
271,2,wall_distance,-0.02868077201412,9047.77
271,3,wall_distance,-0.0362787047723,9047.77
271,0,wall_distance,-0.0201479711939,9047.90
271,1,wall_distance,-0.011055412319,9047.90
271,2,wall_distance,-0.02407712910802,9047.90
271,3,wall_distance,-0.03416581176327,9047.90
271,0,wall_distance,-0.01788777395243,9048.03
271,1,wall_distance,-0.01071306518914,9048.03
271,2,wall_distance,-0.03546106965858,9048.03
271,3,wall_distance,-0.03424387103302,9048.03
271,2,collect_ball_A,10.0,9048.05
271,1,attack,-0.05,9048.15
271,0,wall_distance,-0.01380934236484,9048.17
271,1,wall_distance,-0.01078682245848,9048.17
271,2,wall_distance,-0.04643967235995,9048.17
271,3,wall_distance,-0.04545635987265,9048.17
271,0,wall_distance,-0.01332925146702,9048.30
271,1,wall_distance,-0.01078682245848,9048.30
271,2,wall_distance,-0.02868077201412,9048.30
271,3,wall_distance,-0.03638173750137,9048.30
271,0,wall_distance,-0.00641541755151,9048.43
271,1,wall_distance,-0.01078682245848,9048.43
271,2,wall_distance,-0.02074696678181,9048.43
271,3,wall_distance,-0.04200182373641,9048.43
271,0,wall_distance,-0.01006397834549,9048.57
271,1,wall_distance,-0.01078682245848,9048.57
271,2,wall_distance,-0.01625142413221,9048.57
271,3,wall_distance,-0.03976013058305,9048.57
271,0,wall_distance,-0.00929645921308,9048.70
271,1,wall_distance,-0.01078682245848,9048.70
271,2,wall_distance,-0.01397956035375,9048.70
271,3,wall_distance,-0.03132135359424,9048.70
271,0,wall_distance,-0.00807248663358,9048.83
271,1,wall_distance,-0.01078682245848,9048.83
271,2,wall_distance,-0.01335714095876,9048.83
271,3,wall_distance,-0.02310515174443,9048.83
271,0,wall_distance,-0.00779849180767,9048.97
271,1,wall_distance,-0.00604898954203,9048.97
271,2,wall_distance,-0.01133792340231,9048.97
271,3,wall_distance,-0.01914355297198,9048.97
271,0,wall_distance,-0.00873925755142,9049.10
271,1,wall_distance,-0.01041754723416,9049.10
271,2,wall_distance,-0.01055960083884,9049.10
271,3,wall_distance,-0.01666032418002,9049.10
271,0,wall_distance,-0.00993813806278,9049.23
271,2,wall_distance,-0.01185154921898,9049.23
271,3,wall_distance,-0.01310291875233,9049.23
271,0,wall_distance,-0.01151825003587,9049.37
271,1,wall_distance,-0.00936206945048,9049.37
271,2,wall_distance,-0.00870579050905,9049.37
271,3,wall_distance,-0.01188992558854,9049.37
271,0,wall_distance,-0.01307770924255,9049.50
271,1,wall_distance,-0.00822134537294,9049.50
271,2,wall_distance,-0.00848420975883,9049.50
271,3,wall_distance,-0.01105645120038,9049.50
271,0,wall_distance,-0.01307771054738,9049.63
271,1,wall_distance,-0.00821899869154,9049.63
271,2,wall_distance,-0.01667957053822,9049.63
271,3,wall_distance,-0.01043963817963,9049.63
271,0,wall_distance,-0.01353779334382,9049.77
271,1,wall_distance,-0.0086314177072,9049.77
271,2,wall_distance,-0.01484042613055,9049.77
271,3,wall_distance,-0.00514507250104,9049.77
271,0,wall_distance,-0.01353779334382,9049.90
271,1,wall_distance,-0.00890938392798,9049.90
271,2,wall_distance,-0.015197343192,9049.90
271,3,wall_distance,-0.00879720515842,9049.90
271,0,wall_distance,-0.01369580115944,9050.03
271,1,wall_distance,-0.00930297565619,9050.03
271,2,wall_distance,-0.0129110178583,9050.03
271,3,wall_distance,-0.00960979603275,9050.03
271,0,wall_distance,-0.01595855120871,9050.17
271,1,wall_distance,-0.00949516966422,9050.17
271,2,wall_distance,-0.01547014671948,9050.17
271,0,wall_distance,-0.01514723157162,9050.30
271,1,wall_distance,-0.01138900820987,9050.30
271,2,wall_distance,-0.01160907612366,9050.30
271,3,wall_distance,-0.00866087578084,9050.30
271,0,wall_distance,-0.01975398875054,9050.43
271,1,wall_distance,-0.01138900820987,9050.43
271,2,wall_distance,-0.0124114273005,9050.43
271,3,wall_distance,-0.0085381352562,9050.43
271,0,wall_distance,-0.02091489284397,9050.57
271,1,wall_distance,-0.012699451842,9050.57
271,2,wall_distance,-0.01487262118284,9050.57
271,3,collect_ball_B,15.0,9050.60
271,0,wall_distance,-0.01921099407294,9050.70
271,1,wall_distance,-0.01314626095934,9050.70
271,2,wall_distance,-0.01855140624222,9050.70
271,3,wall_distance,-0.00967914039497,9050.70
271,0,wall_distance,-0.0215576575317,9050.83
271,1,wall_distance,-0.01314626095934,9050.83
271,2,wall_distance,-0.02248356530831,9050.83
271,3,wall_distance,-0.00942138647542,9050.83
271,0,wall_distance,-0.0172609469403,9050.97
271,1,wall_distance,-0.01269945061157,9050.97
271,2,wall_distance,-0.02160354323689,9050.97
271,3,wall_distance,-0.0061318006676,9050.97
271,0,wall_distance,-0.01924442408038,9051.10
271,1,wall_distance,-0.01269945061157,9051.10
271,2,wall_distance,-0.01940778248642,9051.10
271,3,wall_distance,-0.00889245030752,9051.10
271,0,wall_distance,-0.01992058968909,9051.23
271,1,wall_distance,-0.01138900820987,9051.23
271,2,wall_distance,-0.01699763943,9051.23
271,3,wall_distance,-0.00985589690963,9051.23
271,0,wall_distance,-0.01992058968909,9051.37
271,1,wall_distance,-0.01138900722026,9051.37
271,2,wall_distance,-0.01545718086597,9051.37
271,3,wall_distance,-0.00889245030752,9051.37
271,0,wall_distance,-0.01924442408038,9051.50
271,1,wall_distance,-0.00930297433561,9051.50
271,2,wall_distance,-0.01267757179776,9051.50
271,3,wall_distance,-0.01014173969492,9051.50
271,3,collect_ball_B,15.0,9051.62
271,0,wall_distance,-0.01726094807685,9051.63
271,1,wall_distance,-0.00930297565619,9051.63
271,2,wall_distance,-0.01115693021805,9051.63
271,3,wall_distance,-0.00794848311758,9051.63
271,0,wall_distance,-0.014102436591,9051.77
271,1,wall_distance,-0.00845991416652,9051.77
271,2,wall_distance,-0.01087936010451,9051.77
271,3,wall_distance,-0.01084311399224,9051.77
271,0,wall_distance,-0.01358644781683,9051.90
271,1,wall_distance,-0.00755591458653,9051.90
271,2,wall_distance,-0.00757945392496,9051.90
271,3,wall_distance,-0.00754849008775,9051.90
271,0,wall_distance,-0.01517895350639,9052.03
271,1,wall_distance,-0.00843161631226,9052.03
271,2,wall_distance,-0.01215372518835,9052.03
271,3,wall_distance,-0.00985589690963,9052.03
271,0,collect_ball_B,15.0,9052.13
271,0,wall_distance,-0.01680495918612,9052.17
271,1,wall_distance,-0.00925092610542,9052.17
271,2,wall_distance,-0.01045027887874,9052.17
271,3,wall_distance,-0.00628363421256,9052.17
271,0,collect_ball_B,15.0,9052.27
271,0,wall_distance,-0.01740970957908,9052.30
271,1,wall_distance,-0.00925092741126,9052.30
271,2,wall_distance,-0.01264313084788,9052.30
271,3,wall_distance,-0.0061318006676,9052.30
271,0,wall_distance,-0.01412374770163,9052.43
271,1,wall_distance,-0.01031586561589,9052.43
271,2,wall_distance,-0.01212603026434,9052.43
271,3,wall_distance,-0.00889245030752,9052.43
271,1,attack,-0.05,9052.45
271,0,wall_distance,-0.01243554100998,9052.57
271,1,wall_distance,-0.01031586561589,9052.57
271,2,wall_distance,-0.01046416080012,9052.57
271,3,wall_distance,-0.00985589690963,9052.57
271,0,wall_distance,-0.01214512355202,9052.70
271,1,wall_distance,-0.01031586561589,9052.70
271,2,wall_distance,-0.01089588150277,9052.70
271,3,wall_distance,-0.00842978234797,9052.70
271,3,collect_ball_B,15.0,9052.82
271,0,wall_distance,-0.01045250064467,9052.83
271,1,wall_distance,-0.01031586561589,9052.83
271,2,wall_distance,-0.00965796898789,9052.83
271,3,wall_distance,-0.00868375484998,9052.83
271,0,wall_distance,-0.00950018400663,9052.97
271,1,wall_distance,-0.01031586561589,9052.97
271,2,wall_distance,-0.00612342326943,9052.97
271,3,wall_distance,-0.00876521293278,9052.97
271,0,wall_distance,-0.00931400563468,9053.10
271,1,wall_distance,-0.01031586561589,9053.10
271,2,wall_distance,-0.00939606901196,9053.10
271,3,wall_distance,-0.00792704572991,9053.10
271,0,wall_distance,-0.00863066236923,9053.23
271,1,wall_distance,-0.01031586561589,9053.23
271,2,wall_distance,-0.00998004599934,9053.23
271,0,wall_distance,-0.00833707055089,9053.37
271,1,wall_distance,-0.01067899304735,9053.37
271,2,wall_distance,-0.00986195549624,9053.37
271,3,wall_distance,-0.00714966140894,9053.37
271,0,wall_distance,-0.00833707055089,9053.50
271,1,wall_distance,-0.01031192373456,9053.50
271,2,wall_distance,-0.01216676006101,9053.50
271,3,wall_distance,-0.00681321468398,9053.50
271,0,wall_distance,-0.00717895975892,9053.63
271,1,wall_distance,-0.01231989767808,9053.63
271,2,wall_distance,-0.00813069032633,9053.63
271,3,wall_distance,-0.00644456048552,9053.63
271,0,wall_distance,-0.00747610227677,9053.77
271,1,wall_distance,-0.0104141362365,9053.77
271,2,wall_distance,-0.01365162773309,9053.77
271,3,wall_distance,-0.00695149731069,9053.77
271,0,wall_distance,-0.00726699090468,9053.90
271,1,wall_distance,-0.01244033768865,9053.90
271,2,wall_distance,-0.01402465296709,9053.90
271,3,wall_distance,-0.00661893203629,9053.90
271,0,wall_distance,-0.00653575399301,9054.03
271,1,wall_distance,-0.01346600382652,9054.03
271,2,wall_distance,-0.01415305347334,9054.03
271,3,wall_distance,-0.00661893203629,9054.03
271,0,wall_distance,-0.00727593665583,9054.17
271,1,wall_distance,-0.0167841769487,9054.17
271,2,wall_distance,-0.01402465296709,9054.17
271,3,wall_distance,-0.00649313321637,9054.17
271,0,wall_distance,-0.00791138400064,9054.30
271,1,wall_distance,-0.02297783257639,9054.30
271,2,wall_distance,-0.01238662493993,9054.30
271,3,wall_distance,-0.00681321468398,9054.30
271,0,wall_distance,-0.00804272382865,9054.43
271,1,wall_distance,-0.0253877008064,9054.43
271,2,wall_distance,-0.0135660409471,9054.43
271,3,wall_distance,-0.00611375323755,9054.43
271,1,wall_distance,-0.02173197968947,9054.57
271,2,wall_distance,-0.01415305347334,9054.57
271,3,wall_distance,-0.00533233603722,9054.57
271,0,wall_distance,-0.00938862859665,9054.70
271,1,wall_distance,-0.02398588179637,9054.70
271,2,wall_distance,-0.01402465296709,9054.70
271,3,wall_distance,-0.00629518444133,9054.70
271,0,wall_distance,-0.00929852875782,9054.83
271,1,wall_distance,-0.02066898427409,9054.83
271,2,wall_distance,-0.01238662493993,9054.83
271,3,wall_distance,-0.00538436818733,9054.83
271,0,wall_distance,-0.00948049571292,9054.97
271,1,wall_distance,-0.0214436582326,9054.97
271,2,wall_distance,-0.01480690305882,9054.97
271,3,wall_distance,-0.00728711502276,9054.97
271,0,wall_distance,-0.00501712187769,9055.10
271,1,wall_distance,-0.02051790554813,9055.10
271,2,wall_distance,-0.0164101292334,9055.10
271,3,wall_distance,-0.00759851318839,9055.10
271,0,wall_distance,-0.00938862859665,9055.23
271,1,wall_distance,-0.01611051514464,9055.23
271,2,wall_distance,-0.01480690305882,9055.23
271,3,wall_distance,-0.00693029610625,9055.23
271,1,attack,-0.05,9055.25
271,0,wall_distance,-0.00929852875782,9055.37
271,1,wall_distance,-0.01568924606034,9055.37
271,2,wall_distance,-0.01840268894466,9055.37
271,3,wall_distance,-0.00680901769281,9055.37
271,0,wall_distance,-0.00948049571292,9055.50
271,1,wall_distance,-0.01568924606034,9055.50
271,2,wall_distance,-0.02221750467888,9055.50
271,3,wall_distance,-0.00689194545099,9055.50
271,0,wall_distance,-0.01129133593616,9055.63
271,1,wall_distance,-0.01568924606034,9055.63
271,2,wall_distance,-0.02042283711712,9055.63
271,3,wall_distance,-0.00570502579205,9055.63
271,0,wall_distance,-0.01140512294608,9055.77
271,1,wall_distance,-0.01568924606034,9055.77
271,2,wall_distance,-0.02221750467888,9055.77
271,3,wall_distance,-0.00858961184381,9055.77
271,0,wall_distance,-0.01129133593616,9055.90
271,1,wall_distance,-0.01568924606034,9055.90
271,2,wall_distance,-0.02042283711712,9055.90
271,3,wall_distance,-0.00946099129032,9055.90
271,0,wall_distance,-0.01140512294608,9056.03
271,1,wall_distance,-0.0153440001637,9056.03
271,2,wall_distance,-0.02094600977092,9056.03
271,3,wall_distance,-0.00978796471942,9056.03
271,0,wall_distance,-0.00501712187769,9056.17
271,1,wall_distance,-0.01493387347092,9056.17
271,2,wall_distance,-0.01641013026067,9056.17
271,3,wall_distance,-0.00768413874917,9056.17
271,2,attack,-0.05,9056.18
271,0,wall_distance,-0.00938862859665,9056.30
271,1,wall_distance,-0.01355272075791,9056.30
271,2,wall_distance,-0.01597763306906,9056.30
271,3,wall_distance,-0.01188992558854,9056.30
271,0,wall_distance,-0.00890805483565,9056.43
271,1,wall_distance,-0.01327731775815,9056.43
271,2,wall_distance,-0.01597763306906,9056.43
271,3,wall_distance,-0.01105645120038,9056.43
271,0,wall_distance,-0.00774893140633,9056.57
271,1,wall_distance,-0.01456669807789,9056.57
271,2,wall_distance,-0.01597763306906,9056.57
271,3,wall_distance,-0.01043963817963,9056.57
271,0,wall_distance,-0.00593412688155,9056.70
271,1,wall_distance,-0.01883786666449,9056.70
271,2,wall_distance,-0.01597763306906,9056.70
271,3,wall_distance,-0.00914903644394,9056.70
271,0,wall_distance,-0.00828816268231,9056.83
271,1,wall_distance,-0.0216854235742,9056.83
271,2,wall_distance,-0.01597763306906,9056.83
271,3,wall_distance,-0.00855161273961,9056.83
271,0,wall_distance,-0.00962816798585,9056.97
271,1,wall_distance,-0.02901987364957,9056.97
271,2,wall_distance,-0.01959215428331,9056.97
271,3,wall_distance,-0.01172296789428,9056.97
271,0,wall_distance,-0.0058237723087,9057.10
271,1,wall_distance,-0.03955784260064,9057.10
271,2,wall_distance,-0.02356038230545,9057.10
271,3,wall_distance,-0.01390065140638,9057.10
271,0,wall_distance,-0.00814248382558,9057.23
271,1,wall_distance,-0.04094186531253,9057.23
271,2,wall_distance,-0.02058559800642,9057.23
271,3,wall_distance,-0.01707197520625,9057.23
271,1,collect_ball_B,15.0,9057.25
271,0,wall_distance,-0.00837919787924,9057.37
271,1,wall_distance,-0.03602538465932,9057.37
271,2,wall_distance,-0.01774699614637,9057.37
271,3,wall_distance,-0.02042336377844,9057.37
271,0,wall_distance,-0.00891520329741,9057.50
271,1,wall_distance,-0.0243359092204,9057.50
271,2,wall_distance,-0.01834259372717,9057.50
271,3,wall_distance,-0.01837414395487,9057.50
271,0,wall_distance,-0.01005271370273,9057.63
271,1,wall_distance,-0.01837395077539,9057.63
271,2,wall_distance,-0.0195532495992,9057.63
271,3,wall_distance,-0.0152433259162,9057.63
271,0,wall_distance,-0.01019115063029,9057.77
271,1,wall_distance,-0.01475835867487,9057.77
271,2,wall_distance,-0.02181880748178,9057.77
271,3,wall_distance,-0.01461368797453,9057.77
271,1,attack,-0.05,9057.78
271,0,wall_distance,-0.00960263317518,9057.90
271,1,wall_distance,-0.01440405718966,9057.90
271,2,wall_distance,-0.0211024177911,9057.90
271,3,wall_distance,-0.01096057344457,9057.90
271,0,wall_distance,-0.0083196217497,9058.03
271,1,wall_distance,-0.01440405718966,9058.03
271,2,wall_distance,-0.0173017259327,9058.03
271,3,wall_distance,-0.01064523637124,9058.03
271,0,wall_distance,-0.00728858758614,9058.17
271,1,wall_distance,-0.01440405718966,9058.17
271,2,wall_distance,-0.01678674356475,9058.17
271,3,wall_distance,-0.0097723062777,9058.17
271,0,wall_distance,-0.0083196217497,9058.30
271,1,wall_distance,-0.01440405718966,9058.30
271,2,wall_distance,-0.01693391754177,9058.30
271,3,wall_distance,-0.00685731586852,9058.30
271,0,wall_distance,-0.00747664216717,9058.43
271,1,wall_distance,-0.01440405718966,9058.43
271,2,wall_distance,-0.01673979941462,9058.43
271,3,wall_distance,-0.00738133126887,9058.43
271,0,wall_distance,-0.00739638208841,9058.57
271,1,wall_distance,-0.01440405718966,9058.57
271,2,wall_distance,-0.01368528219484,9058.57
271,3,wall_distance,-0.00778343374702,9058.57
271,0,wall_distance,-0.00833706949031,9058.70
271,1,wall_distance,-0.01391461738029,9058.70
271,2,wall_distance,-0.01157346947418,9058.70
271,3,wall_distance,-0.00726193075964,9058.70
271,0,wall_distance,-0.00810391480196,9058.83
271,1,wall_distance,-0.01247909424199,9058.83
271,2,wall_distance,-0.01002628626179,9058.83
271,3,wall_distance,-0.00799206188843,9058.83
271,1,bear_damage,-10.0,9058.85
271,0,wall_distance,-0.00747664216717,9058.97
271,1,wall_distance,-0.01269158191362,9058.97
271,2,wall_distance,-0.0086588406352,9058.97
271,3,wall_distance,-0.00719798191151,9058.97
271,0,wall_distance,-0.00739638208841,9059.10
271,1,wall_distance,-0.01346600382652,9059.10
271,2,wall_distance,-0.00878378123903,9059.10
271,3,wall_distance,-0.00685731586852,9059.10
271,0,wall_distance,-0.00833706949031,9059.23
271,1,wall_distance,-0.01608323466597,9059.23
271,2,wall_distance,-0.00956645407036,9059.23
271,3,wall_distance,-0.00738133126887,9059.23
271,0,wall_distance,-0.00810391480196,9059.37
271,1,wall_distance,-0.01878151322035,9059.37
271,2,wall_distance,-0.00903683731543,9059.37
271,3,wall_distance,-0.00778343374702,9059.37
271,0,wall_distance,-0.00728858758614,9059.50
271,1,wall_distance,-0.02328804561324,9059.50
271,2,wall_distance,-0.00846727130774,9059.50
271,3,wall_distance,-0.00726193075964,9059.50
271,0,wall_distance,-0.00862846474115,9059.63
271,1,wall_distance,-0.0240114947117,9059.63
271,2,wall_distance,-0.00850356454618,9059.63
271,3,wall_distance,-0.00799206188843,9059.63
271,0,wall_distance,-0.00837919787924,9059.77
271,1,wall_distance,-0.0217864956339,9059.77
271,2,wall_distance,-0.00874649066347,9059.77
271,3,wall_distance,-0.00719798191151,9059.77
271,0,wall_distance,-0.00862846474115,9059.90
271,1,wall_distance,-0.02094387107426,9059.90
271,2,wall_distance,-0.00844583133156,9059.90
271,3,wall_distance,-0.00692606200533,9059.90
271,0,wall_distance,-0.00805386741525,9060.03
271,1,wall_distance,-0.02522549306744,9060.03
271,2,wall_distance,-0.00703907803201,9060.03
271,3,wall_distance,-0.00728622707186,9060.03
271,1,collect_ball_B,15.0,9060.07
271,0,wall_distance,-0.00633156395542,9060.17
271,1,wall_distance,-0.03083325633174,9060.17
271,2,wall_distance,-0.01029134141188,9060.17
271,3,wall_distance,-0.00906126755818,9060.17
271,2,collect_ball_B,15.0,9060.17
271,0,wall_distance,-0.0095747868932,9060.30
271,1,wall_distance,-0.02511196995407,9060.30
271,2,wall_distance,-0.01187704094732,9060.30
271,3,wall_distance,-0.0104942784997,9060.30
271,2,attack,-0.05,9060.32
271,3,attack,-0.05,9060.32
271,0,wall_distance,-0.00890805483565,9060.43
271,1,wall_distance,-0.01885148934993,9060.43
271,2,wall_distance,-0.0119248863896,9060.43
271,3,wall_distance,-0.01053161685034,9060.43
271,0,wall_distance,-0.00804272382865,9060.57
271,1,wall_distance,-0.01660967376891,9060.57
271,2,wall_distance,-0.0119248863896,9060.57
271,3,wall_distance,-0.01053161685034,9060.57
271,0,wall_distance,-0.00872806963629,9060.70
271,1,wall_distance,-0.01506379679762,9060.70
271,2,wall_distance,-0.0119248863896,9060.70
271,3,wall_distance,-0.01053161685034,9060.70
271,1,attack,-0.05,9060.70
271,0,wall_distance,-0.00934797769962,9060.83
271,1,wall_distance,-0.01506379679762,9060.83
271,2,wall_distance,-0.0119248863896,9060.83
271,3,wall_distance,-0.01053161685034,9060.83
271,0,wall_distance,-0.00824057230231,9060.97
271,1,wall_distance,-0.01506379679762,9060.97
271,2,wall_distance,-0.0119248863896,9060.97
271,3,wall_distance,-0.01053161685034,9060.97
271,0,wall_distance,-0.00746671911842,9061.10
271,1,wall_distance,-0.01506379679762,9061.10
271,2,wall_distance,-0.00989872266663,9061.10
271,3,wall_distance,-0.00644348205157,9061.10
271,0,wall_distance,-0.00827886160903,9061.23
271,1,wall_distance,-0.01506379679762,9061.23
271,2,wall_distance,-0.00921263734419,9061.23
271,3,wall_distance,-0.00879061070064,9061.23
271,0,wall_distance,-0.00839300383912,9061.37
271,1,wall_distance,-0.01506379679762,9061.37
271,2,wall_distance,-0.00611845419182,9061.37
271,3,wall_distance,-0.0087298699876,9061.37
271,0,wall_distance,-0.00938365739616,9061.50
271,1,wall_distance,-0.01721517806267,9061.50
271,2,wall_distance,-0.00857198517346,9061.50
271,3,wall_distance,-0.00606760307514,9061.50
271,0,wall_distance,-0.01074623022306,9061.63
271,1,wall_distance,-0.01436053524372,9061.63
271,2,wall_distance,-0.00637863766837,9061.63
271,3,wall_distance,-0.00592004068005,9061.63
271,0,wall_distance,-0.010961826513,9061.77
271,1,wall_distance,-0.01567474258572,9061.77
271,2,wall_distance,-0.00921263734419,9061.77
271,3,wall_distance,-0.00565500002494,9061.77
271,0,wall_distance,-0.01314016025237,9061.90
271,1,wall_distance,-0.01529156594166,9061.90
271,2,wall_distance,-0.00622989336992,9061.90
271,3,wall_distance,-0.00647429685576,9061.90
271,1,collect_ball_B,15.0,9062.00
271,0,wall_distance,-0.01308009229353,9062.03
271,1,wall_distance,-0.01318227251468,9062.03
271,2,wall_distance,-0.00787012591781,9062.03
271,3,wall_distance,-0.00870930530054,9062.03
271,0,wall_distance,-0.01475096426191,9062.17
271,1,wall_distance,-0.01520073595165,9062.17
271,2,wall_distance,-0.00637863766837,9062.17
271,3,wall_distance,-0.00783915315137,9062.17
271,0,wall_distance,-0.01520059844934,9062.30
271,1,wall_distance,-0.01655164666356,9062.30
271,2,wall_distance,-0.0096408076842,9062.30
271,3,wall_distance,-0.00788335132457,9062.30
271,0,wall_distance,-0.0146154087523,9062.43
271,1,wall_distance,-0.01506379679762,9062.43
271,2,wall_distance,-0.00874324090151,9062.43
271,3,wall_distance,-0.00810381208831,9062.43
271,0,wall_distance,-0.01284090857658,9062.57
271,1,wall_distance,-0.01843682292884,9062.57
271,2,wall_distance,-0.00740018467941,9062.57
271,3,wall_distance,-0.00912449905301,9062.57
271,0,wall_distance,-0.01310202810543,9062.70
271,1,wall_distance,-0.01843682681888,9062.70
271,2,wall_distance,-0.00801416742796,9062.70
271,3,wall_distance,-0.01043935381521,9062.70
271,0,wall_distance,-0.0140481456377,9062.83
271,1,wall_distance,-0.01655164666356,9062.83
271,2,wall_distance,-0.00801416742796,9062.83
271,3,wall_distance,-0.01219695309928,9062.83
271,0,wall_distance,-0.01172918245508,9062.97
271,1,wall_distance,-0.01426345965463,9062.97
271,2,wall_distance,-0.00824211390703,9062.97
271,3,wall_distance,-0.01466619709891,9062.97
271,0,wall_distance,-0.01040966666909,9063.10
271,1,wall_distance,-0.01451252725223,9063.10
271,2,wall_distance,-0.00873925055912,9063.10
271,3,wall_distance,-0.01729169420055,9063.10
271,0,wall_distance,-0.00973296542439,9063.23
271,1,wall_distance,-0.01426345965463,9063.23
271,2,wall_distance,-0.00824211390703,9063.23
271,3,wall_distance,-0.01789949570815,9063.23
271,0,wall_distance,-0.01010290795902,9063.37
271,1,wall_distance,-0.01451252725223,9063.37
271,2,wall_distance,-0.00901100866249,9063.37
271,3,wall_distance,-0.01903523350968,9063.37
271,0,wall_distance,-0.01048604824049,9063.50
271,1,wall_distance,-0.01426345965463,9063.50
271,2,wall_distance,-0.00738408077095,9063.50
271,3,wall_distance,-0.02550966290975,9063.50
271,0,wall_distance,-0.00971508456924,9063.63
271,1,wall_distance,-0.01451252725223,9063.63
271,2,wall_distance,-0.00738408077095,9063.63
271,3,wall_distance,-0.03424560004185,9063.63
271,1,bear_damage,-10.0,9063.75
271,1,bear_damage,-10.0,9063.75
271,0,wall_distance,-0.0069957598667,9063.77
271,1,wall_distance,-0.01506379679762,9063.77
271,2,wall_distance,-0.00735632662836,9063.77
