episode_id,player_id,source,value,game_time
15,3,wall_collision,-5.0,481.25
15,3,wall_collision,-5.0,481.38
15,3,wall_collision,-5.0,481.52
15,3,wall_collision,-5.0,481.65
15,3,wall_collision,-5.0,481.78
15,3,wall_collision,-5.0,481.92
15,0,collect_ball_A,10.0,481.93
15,3,wall_collision,-5.0,482.05
15,3,wall_collision,-5.0,482.18
15,3,wall_collision,-5.0,482.32
15,3,wall_collision,-5.0,482.45
15,3,wall_collision,-5.0,482.58
15,3,wall_collision,-5.0,482.72
15,3,wall_collision,-5.0,482.85
15,3,wall_collision,-5.0,482.98
15,3,wall_collision,-5.0,483.12
15,3,wall_collision,-5.0,483.25
15,3,wall_collision,-5.0,483.38
15,3,wall_collision,-5.0,483.52
15,3,wall_collision,-5.0,483.65
15,3,wall_collision,-5.0,483.78
15,3,wall_collision,-5.0,483.92
15,3,wall_collision,-5.0,484.05
15,3,wall_collision,-5.0,484.18
15,0,collect_ball_A,10.0,484.20
15,3,wall_collision,-5.0,484.32
15,3,wall_collision,-5.0,484.45
15,3,wall_collision,-5.0,484.58
15,3,wall_collision,-5.0,484.72
15,3,wall_collision,-5.0,484.85
15,3,wall_collision,-5.0,484.98
15,3,wall_collision,-5.0,485.12
15,3,wall_collision,-5.0,485.25
15,3,wall_collision,-5.0,485.38
15,3,wall_collision,-5.0,485.52
15,3,wall_collision,-5.0,485.65
15,3,wall_collision,-5.0,485.78
15,3,wall_collision,-5.0,485.92
15,3,wall_collision,-5.0,486.05
15,3,wall_collision,-5.0,486.18
15,3,wall_collision,-5.0,486.32
15,3,wall_collision,-5.0,486.45
15,3,wall_collision,-5.0,486.58
15,3,wall_collision,-5.0,486.72
15,3,wall_collision,-5.0,486.85
15,3,wall_collision,-5.0,486.98
15,3,wall_collision,-5.0,487.12
15,3,wall_collision,-5.0,487.25
15,3,wall_collision,-5.0,487.38
15,3,wall_collision,-5.0,487.52
15,3,wall_collision,-5.0,487.65
15,3,wall_collision,-5.0,487.78
15,3,wall_collision,-5.0,487.92
15,3,wall_collision,-5.0,488.05
15,3,wall_collision,-5.0,488.18
15,3,wall_collision,-5.0,490.05
15,3,wall_collision,-5.0,490.18
15,3,wall_collision,-5.0,490.58
15,1,collect_ball_A,10.0,491.28
15,3,wall_collision,-5.0,493.78
15,3,wall_collision,-5.0,493.92
15,3,attack,-0.05,498.28
15,3,wall_collision,-5.0,499.12
15,3,wall_collision,-5.0,500.05
15,0,attack,-0.05,500.15
15,0,attack,-0.05,501.75
16,2,collect_ball_A,10.0,503.62
16,3,collect_ball_A,10.0,503.67
16,1,collect_ball_A,10.0,503.68
16,0,collect_ball_A,10.0,503.90
16,0,collect_ball_A,10.0,504.10
16,1,collect_ball_A,10.0,504.12
16,1,collect_ball_A,10.0,504.38
16,2,collect_ball_A,10.0,504.98
16,0,attack,-0.05,511.62
16,2,collect_ball_A,10.0,517.62
16,3,attack,-0.05,523.62
17,3,wall_collision,-5.0,537.37
17,3,collect_ball_A,10.0,537.77
17,0,attack,-0.05,537.88
17,3,wall_collision,-5.0,538.30
17,3,wall_collision,-5.0,538.43
17,3,wall_collision,-5.0,538.57
17,3,wall_collision,-5.0,538.70
17,3,wall_collision,-5.0,538.83
17,3,wall_collision,-5.0,539.23
17,3,wall_collision,-5.0,539.37
17,3,wall_collision,-5.0,539.50
17,2,collect_ball_A,10.0,539.92
17,1,collect_ball_A,10.0,540.33
17,2,attack,-0.05,540.82
17,1,collect_ball_A,10.0,541.28
17,3,collect_ball_A,10.0,541.28
17,0,collect_ball_A,10.0,541.82
17,3,collect_ball_A,10.0,543.13
17,0,collect_ball_A,10.0,544.15
17,1,collect_ball_A,10.0,544.98
17,2,attack,-0.05,545.08
17,0,attack,-0.05,545.62
17,0,collect_ball_A,10.0,549.10
17,3,attack,-0.05,549.88
17,2,collect_ball_A,10.0,552.65
17,2,collect_ball_A,10.0,555.17
17,2,wall_collision,-5.0,556.97
17,0,attack,-0.05,562.42
17,2,attack,-0.05,566.55
18,2,collect_ball_A,10.0,570.10
18,2,collect_ball_A,10.0,570.23
18,3,collect_ball_A,10.0,570.27
18,0,collect_ball_A,10.0,570.35
18,1,collect_ball_A,10.0,571.37
18,3,collect_ball_A,10.0,571.42
18,0,collect_ball_A,10.0,573.08
18,2,collect_ball_A,10.0,573.25
18,1,collect_ball_A,10.0,573.88
18,0,collect_ball_A,10.0,575.08
18,1,collect_ball_A,10.0,576.42
18,1,attack,-0.05,591.08
18,0,attack,-0.05,594.42
18,3,wall_collision,-5.0,600.57
19,0,attack,-0.05,602.95
19,3,collect_ball_A,10.0,603.37
19,1,collect_ball_A,10.0,603.53
19,0,collect_ball_A,10.0,604.37
19,0,collect_ball_A,10.0,604.85
19,3,collect_ball_A,10.0,605.30
19,1,collect_ball_A,10.0,605.43
19,1,collect_ball_A,10.0,605.68
19,3,wall_collision,-5.0,605.90
19,3,wall_collision,-5.0,606.03
19,0,collect_ball_A,10.0,610.43
19,2,attack,-0.05,612.95
19,1,attack,-0.05,613.62
19,3,wall_collision,-5.0,614.97
19,1,attack,-0.05,615.75
19,3,wall_collision,-5.0,615.90
19,3,wall_collision,-5.0,617.23
19,2,collect_ball_A,10.0,617.25
19,1,attack,-0.05,617.48
19,3,wall_collision,-5.0,618.17
19,3,wall_collision,-5.0,618.30
19,1,bear_damage,-10.0,619.22
19,3,wall_collision,-5.0,619.23
19,1,attack,-0.05,619.35
19,1,collect_ball_B,15.0,619.35
19,3,wall_collision,-5.0,620.70
19,3,attack,-0.05,620.95
19,3,collect_ball_A,10.0,621.85
19,1,attack,-0.05,623.62
19,1,cause_damage_to_enemy,10.0,624.02
19,1,bear_damage,-10.0,624.28
19,2,collect_ball_A,10.0,624.32
19,1,wall_collision,-5.0,624.97
19,1,wall_collision,-5.0,625.10
19,1,attack,-0.05,625.22
19,1,wall_collision,-5.0,625.23
19,1,wall_collision,-5.0,625.37
19,1,wall_collision,-5.0,625.50
19,1,wall_collision,-5.0,625.63
19,1,wall_collision,-5.0,625.77
19,1,wall_collision,-5.0,625.90
19,2,collect_ball_A,10.0,626.02
19,1,wall_collision,-5.0,626.17
19,1,wall_collision,-5.0,626.30
19,1,wall_collision,-5.0,626.43
19,1,wall_collision,-5.0,626.57
19,1,collect_ball_B,15.0,626.73
19,1,attack,-0.05,626.82
19,3,collect_ball_B,15.0,627.72
19,1,attack,-0.05,628.82
19,1,wall_collision,-5.0,629.77
19,1,wall_collision,-5.0,629.90
19,1,wall_collision,-5.0,630.03
19,1,attack,-0.05,630.42
19,1,bear_damage,-10.0,630.42
19,1,collect_ball_B,15.0,631.27
19,1,attack,-0.05,633.88
19,1,collect_ball_B,15.0,633.90
19,3,attack,-0.05,634.55
19,1,bear_damage,-10.0,635.35
20,2,collect_ball_A,10.0,636.65
20,3,collect_ball_A,10.0,636.97
20,2,collect_ball_A,10.0,637.23
20,3,collect_ball_A,10.0,637.45
20,0,collect_ball_A,10.0,637.60
20,1,collect_ball_A,10.0,637.77
20,3,collect_ball_A,10.0,638.58
20,1,attack,-0.05,641.62
20,2,collect_ball_A,10.0,641.62
20,1,collect_ball_A,10.0,643.25
20,0,collect_ball_A,10.0,646.45
20,2,wall_collision,-5.0,647.90
20,3,attack,-0.05,648.68
20,2,wall_collision,-5.0,649.10
20,0,attack,-0.05,649.75
20,1,collect_ball_A,10.0,650.70
20,3,collect_ball_B,15.0,650.77
20,3,attack,-0.05,650.95
20,2,wall_collision,-5.0,652.30
20,3,attack,-0.05,652.57
20,0,collect_ball_A,10.0,653.30
20,3,wall_collision,-5.0,653.90
20,3,wall_collision,-5.0,654.03
20,3,wall_collision,-5.0,654.17
20,3,attack,-0.05,654.17
20,3,wall_collision,-5.0,654.30
20,3,wall_collision,-5.0,654.43
20,3,wall_collision,-5.0,654.57
20,3,wall_collision,-5.0,654.70
20,3,wall_collision,-5.0,654.83
20,3,wall_collision,-5.0,654.97
20,3,wall_collision,-5.0,655.10
20,3,wall_collision,-5.0,655.77
20,3,attack,-0.05,655.77
20,3,wall_collision,-5.0,655.90
20,3,wall_collision,-5.0,656.03
20,3,wall_collision,-5.0,656.17
20,3,wall_collision,-5.0,656.30
20,3,wall_collision,-5.0,656.43
20,3,collect_ball_B,15.0,657.57
20,3,wall_collision,-5.0,657.90
20,3,wall_collision,-5.0,658.03
20,3,wall_collision,-5.0,658.17
20,3,wall_collision,-5.0,658.30
20,3,wall_collision,-5.0,658.43
20,3,wall_collision,-5.0,658.57
20,3,wall_collision,-5.0,658.70
20,3,wall_collision,-5.0,658.83
20,3,wall_collision,-5.0,658.97
20,3,wall_collision,-5.0,659.10
20,3,wall_collision,-5.0,659.23
20,3,wall_collision,-5.0,659.37
20,3,wall_collision,-5.0,659.50
20,3,wall_collision,-5.0,659.63
20,3,wall_collision,-5.0,659.77
20,3,wall_collision,-5.0,659.90
20,3,wall_collision,-5.0,660.03
20,3,wall_collision,-5.0,660.17
20,3,wall_collision,-5.0,660.30
20,3,wall_collision,-5.0,660.43
20,3,wall_collision,-5.0,660.57
20,3,wall_collision,-5.0,660.70
20,3,wall_collision,-5.0,660.83
20,3,wall_collision,-5.0,660.97
20,3,wall_collision,-5.0,661.10
20,3,wall_collision,-5.0,661.23
20,3,wall_collision,-5.0,661.37
20,3,wall_collision,-5.0,661.50
20,3,wall_collision,-5.0,661.63
20,3,wall_collision,-5.0,661.77
20,3,wall_collision,-5.0,661.90
20,3,wall_collision,-5.0,662.03
20,3,wall_collision,-5.0,662.17
20,3,wall_collision,-5.0,662.30
20,3,wall_collision,-5.0,662.43
20,3,wall_collision,-5.0,662.57
20,3,wall_collision,-5.0,662.70
20,3,wall_collision,-5.0,663.23
20,3,attack,-0.05,663.88
20,3,bear_damage,-10.0,664.02
20,0,attack,-0.05,664.42
20,3,collect_ball_B,15.0,665.43
20,3,attack,-0.05,665.48
20,0,attack,-0.05,666.03
20,3,attack,-0.05,667.10
20,3,collect_ball_B,15.0,668.70
20,0,attack,-0.05,669.23
20,3,attack,-0.05,669.37
21,3,collect_ball_B,15.0,669.92
21,1,collect_ball_A,10.0,670.42
21,2,collect_ball_A,10.0,671.32
21,1,collect_ball_A,10.0,671.42
21,2,collect_ball_A,10.0,672.05
21,0,collect_ball_A,10.0,672.87
21,1,collect_ball_A,10.0,672.97
21,1,wall_collision,-5.0,673.65
21,0,collect_ball_A,10.0,673.65
21,3,collect_ball_A,10.0,674.48
21,2,collect_ball_A,10.0,675.90
21,3,collect_ball_A,10.0,676.35
21,1,attack,-0.05,677.63
21,3,wall_collision,-5.0,682.72
21,0,attack,-0.05,684.17
21,0,collect_ball_A,10.0,684.92
21,0,attack,-0.05,689.08
21,2,attack,-0.05,690.55
21,0,attack,-0.05,692.28
21,3,attack,-0.05,693.48
21,0,attack,-0.05,694.82
21,0,attack,-0.05,696.42
21,0,wall_collision,-5.0,697.12
21,0,attack,-0.05,698.15
21,0,collect_ball_B,15.0,699.60
21,0,attack,-0.05,700.82
21,0,attack,-0.05,702.95
22,2,collect_ball_A,10.0,704.02
22,2,collect_ball_A,10.0,704.25
22,3,collect_ball_A,10.0,704.68
22,1,collect_ball_A,10.0,704.85
22,0,collect_ball_A,10.0,705.10
22,2,collect_ball_A,10.0,705.28
22,3,wall_collision,-5.0,705.37
22,3,wall_collision,-5.0,705.77
22,0,collect_ball_A,10.0,705.93
22,3,wall_collision,-5.0,706.17
22,3,wall_collision,-5.0,706.30
22,3,wall_collision,-5.0,706.70
22,3,wall_collision,-5.0,706.83
22,3,wall_collision,-5.0,706.97
22,1,attack,-0.05,709.08
22,0,collect_ball_A,10.0,709.13
22,3,collect_ball_A,10.0,710.78
22,3,wall_collision,-5.0,711.37
22,3,wall_collision,-5.0,711.50
22,3,wall_collision,-5.0,712.57
22,3,wall_collision,-5.0,714.30
22,0,attack,-0.05,715.22
22,3,wall_collision,-5.0,715.90
22,3,wall_collision,-5.0,716.03
22,3,wall_collision,-5.0,716.43
22,0,attack,-0.05,717.48
22,3,wall_collision,-5.0,717.50
22,3,wall_collision,-5.0,718.43
22,2,attack,-0.05,718.95
22,1,collect_ball_A,10.0,720.07
22,3,wall_collision,-5.0,721.23
22,3,wall_collision,-5.0,721.90
22,3,wall_collision,-5.0,722.03
22,3,wall_collision,-5.0,722.17
22,3,wall_collision,-5.0,722.30
22,0,attack,-0.05,722.42
22,3,wall_collision,-5.0,722.43
22,3,wall_collision,-5.0,722.57
22,3,wall_collision,-5.0,722.70
22,3,wall_collision,-5.0,722.83
22,3,wall_collision,-5.0,723.23
22,0,collect_ball_B,15.0,723.27
22,3,wall_collision,-5.0,723.37
22,0,attack,-0.05,725.08
22,3,collect_ball_A,10.0,725.15
22,1,collect_ball_A,10.0,725.73
22,0,collect_ball_B,15.0,725.83
22,0,attack,-0.05,727.75
22,2,wall_collision,-5.0,728.83
22,0,attack,-0.05,729.35
22,0,wall_collision,-5.0,730.43
22,0,wall_collision,-5.0,730.57
22,0,wall_collision,-5.0,730.70
22,0,wall_collision,-5.0,730.83
22,0,wall_collision,-5.0,730.97
22,0,wall_collision,-5.0,731.10
22,0,wall_collision,-5.0,731.23
22,0,wall_collision,-5.0,731.37
22,0,wall_collision,-5.0,731.50
22,0,wall_collision,-5.0,731.63
22,0,wall_collision,-5.0,731.77
22,0,wall_collision,-5.0,731.90
22,0,bear_damage,-10.0,732.02
22,0,wall_collision,-5.0,732.03
22,0,wall_collision,-5.0,732.17
22,0,bear_damage,-10.0,732.28
22,0,wall_collision,-5.0,732.30
22,0,wall_collision,-5.0,732.43
22,0,attack,-0.05,732.55
22,0,wall_collision,-5.0,732.57
22,0,wall_collision,-5.0,732.70
22,0,wall_collision,-5.0,732.83
22,0,cause_damage_to_enemy,10.0,732.95
22,0,wall_collision,-5.0,732.97
22,0,wall_collision,-5.0,733.10
22,0,wall_collision,-5.0,733.23
22,0,wall_collision,-5.0,733.37
22,0,wall_collision,-5.0,733.50
22,0,wall_collision,-5.0,733.63
22,0,wall_collision,-5.0,733.77
22,0,bear_damage,-10.0,733.88
22,0,wall_collision,-5.0,733.90
22,0,attack,-0.05,734.15
22,0,bear_damage,-10.0,734.15
22,0,attack,-0.05,736.28
23,1,collect_ball_A,10.0,737.47
23,3,collect_ball_A,10.0,737.63
23,1,collect_ball_A,10.0,737.72
23,2,collect_ball_A,10.0,738.23
23,2,collect_ball_A,10.0,738.53
23,0,collect_ball_A,10.0,740.42
23,3,collect_ball_A,10.0,740.63
23,0,collect_ball_A,10.0,740.88
23,3,attack,-0.05,742.15
23,3,wall_collision,-5.0,742.17
23,0,collect_ball_A,10.0,742.25
23,3,wall_collision,-5.0,742.30
23,3,wall_collision,-5.0,742.43
23,3,wall_collision,-5.0,742.57
23,3,wall_collision,-5.0,742.70
23,2,wall_collision,-5.0,742.83
23,3,wall_collision,-5.0,743.50
23,3,wall_collision,-5.0,743.63
23,3,wall_collision,-5.0,743.77
23,3,wall_collision,-5.0,743.90
23,3,wall_collision,-5.0,744.03
23,3,wall_collision,-5.0,744.17
23,2,wall_collision,-5.0,744.30
23,3,wall_collision,-5.0,744.30
23,3,wall_collision,-5.0,744.43
23,3,wall_collision,-5.0,744.57
23,3,wall_collision,-5.0,744.70
23,3,wall_collision,-5.0,744.83
23,3,wall_collision,-5.0,744.97
23,1,collect_ball_A,10.0,746.17
23,3,collect_ball_A,10.0,748.25
23,3,wall_collision,-5.0,749.37
23,0,attack,-0.05,749.48
23,3,wall_collision,-5.0,749.50
23,3,wall_collision,-5.0,749.63
23,3,wall_collision,-5.0,750.43
23,2,collect_ball_A,10.0,750.50
23,3,wall_collision,-5.0,750.57
23,0,attack,-0.05,751.88
23,2,wall_collision,-5.0,752.43
23,2,wall_collision,-5.0,752.57
23,2,wall_collision,-5.0,752.70
23,0,attack,-0.05,754.02
23,3,attack,-0.05,755.35
23,0,attack,-0.05,755.62
23,0,attack,-0.05,757.62
23,3,attack,-0.05,758.02
23,3,collect_ball_B,15.0,758.92
23,0,attack,-0.05,759.22
23,3,attack,-0.05,760.02
23,2,wall_collision,-5.0,760.30
23,2,wall_collision,-5.0,760.43
23,0,attack,-0.05,760.95
23,2,wall_collision,-5.0,761.37
23,2,wall_collision,-5.0,761.50
23,3,attack,-0.05,761.62
23,2,wall_collision,-5.0,761.63
23,1,attack,-0.05,761.75
23,2,wall_collision,-5.0,761.77
23,0,attack,-0.05,762.68
23,3,wall_collision,-5.0,762.70
23,0,bear_damage,-10.0,762.82
23,3,bear_damage,-10.0,762.82
23,3,wall_collision,-5.0,762.83
23,2,wall_collision,-5.0,762.97
23,3,wall_collision,-5.0,762.97
23,3,bear_damage,-10.0,763.08
23,0,cause_damage_to_player,15.0,763.08
23,0,cause_damage_to_enemy,10.0,763.08
23,3,wall_collision,-5.0,763.10
23,3,attack,-0.05,763.22
23,3,wall_collision,-5.0,763.23
23,3,wall_collision,-5.0,763.37
23,3,wall_collision,-5.0,763.50
23,3,wall_collision,-5.0,763.63
23,3,wall_collision,-5.0,763.77
23,0,wall_collision,-5.0,763.90
23,0,attack,-0.05,764.68
23,3,attack,-0.05,764.95
23,3,cause_damage_to_enemy,10.0,765.35
23,3,kill_enemy,30.0,765.35
23,0,bear_damage,-10.0,765.35
23,3,cause_damage_to_player,15.0,765.35
23,3,bear_damage,-10.0,765.62
23,3,bear_damage,-10.0,765.88
23,0,attack,-0.05,766.68
23,3,attack,-0.05,766.68
23,0,collect_ball_B,15.0,767.40
23,3,attack,-0.05,768.55
23,0,attack,-0.05,769.08
23,0,collect_ball_B,15.0,769.08
23,3,wall_collision,-5.0,769.77
23,3,wall_collision,-5.0,769.90
23,3,wall_collision,-5.0,770.03
23,3,wall_collision,-5.0,770.17
23,0,wall_collision,-5.0,770.30
23,3,wall_collision,-5.0,770.30
23,0,wall_collision,-5.0,770.43
23,3,wall_collision,-5.0,770.43
24,3,collect_ball_A,10.0,771.73
24,3,wall_collision,-5.0,772.03
24,3,wall_collision,-5.0,772.17
24,0,collect_ball_A,10.0,772.22
24,3,wall_collision,-5.0,772.30
24,2,collect_ball_A,10.0,772.35
24,3,wall_collision,-5.0,772.43
24,3,wall_collision,-5.0,772.57
24,0,collect_ball_A,10.0,772.65
24,3,wall_collision,-5.0,772.70
24,3,wall_collision,-5.0,772.83
24,1,collect_ball_A,10.0,772.87
24,3,wall_collision,-5.0,772.97
24,3,wall_collision,-5.0,773.10
24,3,wall_collision,-5.0,773.23
24,2,collect_ball_A,10.0,773.35
24,3,wall_collision,-5.0,773.37
24,3,wall_collision,-5.0,773.50
24,3,wall_collision,-5.0,773.63
24,3,wall_collision,-5.0,773.77
24,3,wall_collision,-5.0,773.90
24,3,wall_collision,-5.0,774.03
24,1,collect_ball_A,10.0,774.10
24,3,wall_collision,-5.0,774.17
24,3,wall_collision,-5.0,774.30
24,3,wall_collision,-5.0,774.43
24,3,wall_collision,-5.0,774.57
24,3,wall_collision,-5.0,774.70
24,3,wall_collision,-5.0,774.83
24,2,collect_ball_A,10.0,774.85
24,3,wall_collision,-5.0,774.97
24,3,wall_collision,-5.0,775.10
24,3,wall_collision,-5.0,775.23
24,3,wall_collision,-5.0,775.37
24,3,wall_collision,-5.0,775.50
24,3,wall_collision,-5.0,775.63
24,3,wall_collision,-5.0,775.77
24,3,wall_collision,-5.0,775.90
24,3,wall_collision,-5.0,776.03
24,3,wall_collision,-5.0,776.17
24,3,wall_collision,-5.0,776.30
24,3,wall_collision,-5.0,776.70
24,3,wall_collision,-5.0,776.83
24,0,attack,-0.05,776.95
24,3,wall_collision,-5.0,776.97
24,3,wall_collision,-5.0,777.10
24,3,wall_collision,-5.0,777.23
24,3,wall_collision,-5.0,777.37
24,3,wall_collision,-5.0,777.77
24,3,wall_collision,-5.0,777.90
24,3,wall_collision,-5.0,778.03
24,3,wall_collision,-5.0,778.17
24,3,wall_collision,-5.0,778.30
24,3,wall_collision,-5.0,778.43
24,3,wall_collision,-5.0,778.57
24,3,wall_collision,-5.0,778.70
24,3,wall_collision,-5.0,778.83
24,3,wall_collision,-5.0,778.97
24,3,wall_collision,-5.0,779.10
24,3,wall_collision,-5.0,779.23
24,3,wall_collision,-5.0,779.77
24,0,collect_ball_A,10.0,779.80
24,3,wall_collision,-5.0,779.90
24,3,collect_ball_A,10.0,781.12
24,0,attack,-0.05,788.55
24,0,collect_ball_B,15.0,788.57
24,1,collect_ball_A,10.0,789.27
24,0,attack,-0.05,790.82
24,0,attack,-0.05,792.42
24,0,collect_ball_B,15.0,793.10
24,0,bear_damage,-10.0,793.62
24,0,attack,-0.05,794.28
24,0,collect_ball_B,15.0,795.02
24,0,bear_damage,-10.0,795.22
24,2,wall_collision,-5.0,796.83
24,0,attack,-0.05,796.95
24,2,wall_collision,-5.0,796.97
24,0,attack,-0.05,798.55
24,0,collect_ball_B,15.0,799.32
24,0,attack,-0.05,800.28
24,0,bear_damage,-10.0,800.68
24,0,cause_damage_to_enemy,10.0,800.68
24,0,cause_damage_to_enemy,10.0,800.68
24,0,cause_damage_to_enemy,10.0,800.68
24,0,bear_damage,-10.0,801.22
24,0,collect_ball_B,15.0,801.48
24,0,attack,-0.05,802.15
24,2,wall_collision,-5.0,802.70
24,2,wall_collision,-5.0,802.83
24,2,wall_collision,-5.0,802.97
24,2,wall_collision,-5.0,803.10
24,2,wall_collision,-5.0,803.23
24,2,wall_collision,-5.0,803.37
24,0,collect_ball_B,15.0,803.42
24,2,wall_collision,-5.0,803.50
24,2,wall_collision,-5.0,803.63
24,2,wall_collision,-5.0,803.77
24,2,wall_collision,-5.0,803.90
25,0,collect_ball_B,15.0,804.03
25,3,collect_ball_A,10.0,804.95
25,0,collect_ball_A,10.0,805.13
25,2,collect_ball_A,10.0,805.22
25,0,collect_ball_A,10.0,805.57
25,3,collect_ball_A,10.0,805.73
25,0,collect_ball_A,10.0,806.28
25,2,collect_ball_A,10.0,807.37
25,1,collect_ball_A,10.0,808.47
25,1,collect_ball_A,10.0,809.38
25,2,wall_collision,-5.0,810.57
25,2,wall_collision,-5.0,810.70
25,0,wall_collision,-5.0,811.10
25,0,wall_collision,-5.0,811.23
25,0,wall_collision,-5.0,811.37
25,1,collect_ball_A,10.0,811.55
25,2,collect_ball_A,10.0,814.50
25,2,attack,-0.05,816.28
25,1,attack,-0.05,816.55
25,2,wall_collision,-5.0,820.17
25,0,wall_collision,-5.0,820.97
25,3,collect_ball_A,10.0,822.85
25,0,wall_collision,-5.0,824.03
25,0,wall_collision,-5.0,824.17
25,0,wall_collision,-5.0,824.30
25,0,wall_collision,-5.0,824.43
25,0,wall_collision,-5.0,824.57
25,0,wall_collision,-5.0,826.83
25,0,wall_collision,-5.0,826.97
25,0,wall_collision,-5.0,827.10
25,0,wall_collision,-5.0,827.23
25,0,wall_collision,-5.0,827.37
25,0,wall_collision,-5.0,827.50
25,0,wall_collision,-5.0,827.63
25,3,attack,-0.05,827.88
25,0,wall_collision,-5.0,828.57
25,0,wall_collision,-5.0,828.70
25,3,attack,-0.05,836.82
26,1,collect_ball_A,10.0,837.87
26,3,collect_ball_A,10.0,838.13
26,0,collect_ball_A,10.0,838.73
26,0,collect_ball_A,10.0,839.77
26,3,collect_ball_A,10.0,840.08
26,0,attack,-0.05,840.68
26,3,collect_ball_A,10.0,840.83
26,1,collect_ball_A,10.0,841.25
26,0,collect_ball_A,10.0,841.52
26,2,collect_ball_A,10.0,842.18
26,1,collect_ball_A,10.0,843.10
26,3,attack,-0.05,846.42
26,3,collect_ball_B,15.0,847.30
26,3,attack,-0.05,848.02
26,2,collect_ball_A,10.0,849.38
26,3,attack,-0.05,849.62
26,2,collect_ball_A,10.0,851.42
26,3,attack,-0.05,851.48
26,3,attack,-0.05,853.08
26,3,bear_damage,-10.0,853.22
26,3,attack,-0.05,854.68
26,3,cause_damage_to_enemy,10.0,855.08
26,3,bear_damage,-10.0,855.75
26,3,collect_ball_B,15.0,856.02
26,3,collect_ball_B,15.0,857.48
26,3,bear_damage,-10.0,858.95
26,0,attack,-0.05,860.28
26,0,attack,-0.05,861.88
26,3,attack,-0.05,862.15
26,3,wall_collision,-5.0,862.17
26,3,wall_collision,-5.0,862.30
26,3,wall_collision,-5.0,862.43
26,3,wall_collision,-5.0,862.57
26,3,wall_collision,-5.0,862.70
26,0,attack,-0.05,863.75
26,3,attack,-0.05,863.75
26,3,bear_damage,-10.0,863.88
26,3,attack,-0.05,865.35
26,0,attack,-0.05,865.75
26,3,cause_damage_to_enemy,10.0,865.75
26,3,bear_damage,-10.0,866.15
26,0,collect_ball_B,15.0,866.53
26,3,attack,-0.05,867.08
26,0,collect_ball_B,15.0,867.47
26,3,cause_damage_to_enemy,10.0,867.48
26,3,kill_enemy,30.0,867.48
26,0,collect_ball_B,15.0,867.77
26,3,bear_damage,-10.0,870.42
27,0,collect_ball_A,10.0,871.78
27,1,collect_ball_A,10.0,872.58
27,1,collect_ball_A,10.0,874.07
27,0,collect_ball_A,10.0,874.57
27,0,collect_ball_A,10.0,875.37
27,2,collect_ball_A,10.0,875.90
27,1,collect_ball_A,10.0,877.22
27,3,collect_ball_A,10.0,879.12
27,2,collect_ball_A,10.0,881.90
27,3,collect_ball_A,10.0,883.30
27,2,collect_ball_A,10.0,884.05
27,0,attack,-0.05,886.95
27,0,bear_damage,-10.0,887.48
27,0,attack,-0.05,889.35
27,0,attack,-0.05,891.48
27,0,bear_damage,-10.0,892.28
27,0,bear_damage,-10.0,896.42
28,3,collect_ball_A,10.0,904.43
28,2,collect_ball_A,10.0,904.78
28,3,collect_ball_A,10.0,905.23
28,1,collect_ball_A,10.0,905.32
28,0,collect_ball_A,10.0,905.33
28,1,collect_ball_A,10.0,907.67
28,1,collect_ball_A,10.0,908.30
28,0,collect_ball_A,10.0,908.78
28,0,attack,-0.05,909.62
28,0,collect_ball_A,10.0,909.62
28,0,wall_collision,-5.0,914.70
28,0,wall_collision,-5.0,914.83
28,0,wall_collision,-5.0,914.97
28,0,wall_collision,-5.0,915.10
28,0,wall_collision,-5.0,916.17
28,0,wall_collision,-5.0,916.30
28,0,wall_collision,-5.0,916.43
28,0,wall_collision,-5.0,916.57
28,0,wall_collision,-5.0,916.70
28,0,wall_collision,-5.0,916.83
28,0,attack,-0.05,920.68
28,2,collect_ball_A,10.0,920.73
28,0,collect_ball_B,15.0,922.15
28,0,bear_damage,-10.0,922.68
28,0,attack,-0.05,922.95
28,0,bear_damage,-10.0,923.48
28,0,attack,-0.05,924.55
28,3,collect_ball_A,10.0,924.63
28,2,collect_ball_A,10.0,924.68
28,0,bear_damage,-10.0,925.35
28,0,attack,-0.05,926.15
28,2,attack,-0.05,926.55
28,0,attack,-0.05,927.75
28,0,collect_ball_B,15.0,928.88
28,1,attack,-0.05,929.35
28,0,attack,-0.05,929.75
28,0,attack,-0.05,931.35
28,0,attack,-0.05,933.08
28,2,attack,-0.05,933.75
28,0,attack,-0.05,934.68
28,0,attack,-0.05,936.28
29,3,collect_ball_A,10.0,938.27
29,2,attack,-0.05,938.42
29,1,collect_ball_A,10.0,938.67
29,1,collect_ball_A,10.0,939.10
29,3,collect_ball_A,10.0,939.27
29,1,collect_ball_A,10.0,939.37
29,0,collect_ball_A,10.0,939.38
29,2,collect_ball_A,10.0,939.47
29,3,collect_ball_A,10.0,939.50
29,2,collect_ball_A,10.0,939.52
29,0,collect_ball_A,10.0,940.23
29,2,collect_ball_A,10.0,940.33
29,0,collect_ball_A,10.0,940.92
29,3,wall_collision,-5.0,950.70
29,3,wall_collision,-5.0,950.83
29,3,wall_collision,-5.0,950.97
29,3,wall_collision,-5.0,951.10
29,3,wall_collision,-5.0,951.23
29,0,wall_collision,-5.0,952.97
29,3,attack,-0.05,953.08
29,3,attack,-0.05,954.68
29,3,cause_damage_to_enemy,10.0,955.08
