episode_id,player_id,source,value,game_time
162,2,cause_damage_to_player,15.0,5418.15
162,0,cause_damage_to_enemy,10.0,5418.15
162,0,kill_enemy,30.0,5418.15
162,3,wall_collision,-0.5,5418.18
162,3,wall_collision,-0.5,5418.32
162,3,wall_collision,-0.5,5418.45
162,3,wall_collision,-0.5,5418.58
162,3,wall_collision,-0.5,5418.72
162,3,wall_collision,-0.5,5418.85
162,0,collect_ball_B,15.0,5418.93
162,1,collect_ball_B,15.0,5418.97
162,2,wall_collision,-0.5,5420.05
162,2,wall_collision,-0.5,5420.18
162,2,wall_collision,-0.5,5420.32
162,2,wall_collision,-0.5,5420.45
162,3,collect_ball_B,15.0,5420.65
162,0,attack,-0.05,5422.68
162,3,collect_ball_B,15.0,5422.72
162,3,attack,-0.05,5422.82
162,0,bear_damage,-10.0,5423.48
162,3,collect_ball_B,15.0,5424.47
162,3,attack,-0.05,5424.68
163,3,collect_ball_B,15.0,5424.83
163,0,collect_ball_A,10.0,5425.47
163,1,collect_ball_A,10.0,5425.70
163,0,collect_ball_A,10.0,5425.70
163,1,collect_ball_A,10.0,5425.90
163,2,collect_ball_A,10.0,5425.95
163,1,collect_ball_A,10.0,5426.13
163,2,collect_ball_A,10.0,5426.68
163,3,collect_ball_A,10.0,5426.75
163,0,collect_ball_A,10.0,5426.78
163,3,wall_collision,-0.5,5426.97
163,3,wall_collision,-0.5,5427.10
163,3,wall_collision,-0.5,5427.23
163,3,wall_collision,-0.5,5427.37
163,3,wall_collision,-0.5,5427.50
163,3,wall_collision,-0.5,5427.63
163,0,attack,-0.05,5427.75
163,3,wall_collision,-0.5,5427.77
163,3,wall_collision,-0.5,5427.90
163,3,wall_collision,-0.5,5428.03
163,3,wall_collision,-0.5,5428.17
163,3,wall_collision,-0.5,5428.30
163,3,wall_collision,-0.5,5428.43
163,3,wall_collision,-0.5,5428.57
163,3,wall_collision,-0.5,5428.70
163,3,wall_collision,-0.5,5428.83
163,3,wall_collision,-0.5,5428.97
163,2,attack,-0.05,5429.08
163,3,wall_collision,-0.5,5429.10
163,3,wall_collision,-0.5,5429.23
163,3,wall_collision,-0.5,5429.37
163,3,wall_collision,-0.5,5429.50
163,3,wall_collision,-0.5,5429.63
163,3,wall_collision,-0.5,5429.77
163,3,wall_collision,-0.5,5429.90
163,3,wall_collision,-0.5,5430.03
163,3,wall_collision,-0.5,5430.17
163,3,wall_collision,-0.5,5430.30
163,3,wall_collision,-0.5,5430.43
163,3,wall_collision,-0.5,5430.57
163,3,wall_collision,-0.5,5430.70
163,3,wall_collision,-0.5,5430.83
163,2,collect_ball_A,10.0,5430.92
163,3,wall_collision,-0.5,5430.97
163,3,wall_collision,-0.5,5431.10
163,3,wall_collision,-0.5,5431.23
163,3,wall_collision,-0.5,5431.37
163,3,wall_collision,-0.5,5431.50
163,3,wall_collision,-0.5,5431.63
163,3,wall_collision,-0.5,5431.77
163,3,wall_collision,-0.5,5431.90
163,3,wall_collision,-0.5,5432.03
163,3,wall_collision,-0.5,5432.17
163,3,wall_collision,-0.5,5432.30
163,3,wall_collision,-0.5,5432.43
163,3,wall_collision,-0.5,5432.57
163,3,wall_collision,-0.5,5432.70
163,3,wall_collision,-0.5,5432.83
163,3,wall_collision,-0.5,5432.97
163,3,wall_collision,-0.5,5433.10
163,0,collect_ball_B,15.0,5433.12
163,3,wall_collision,-0.5,5433.23
163,3,wall_collision,-0.5,5433.37
163,1,collect_ball_B,15.0,5433.40
163,3,wall_collision,-0.5,5433.50
163,3,wall_collision,-0.5,5433.63
163,1,collect_ball_B,15.0,5433.67
163,0,bear_damage,-10.0,5433.75
163,3,wall_collision,-0.5,5433.77
163,3,wall_collision,-0.5,5433.90
163,3,wall_collision,-0.5,5434.03
163,3,wall_collision,-0.5,5434.17
163,3,wall_collision,-0.5,5434.30
163,3,wall_collision,-0.5,5434.43
163,1,collect_ball_B,15.0,5434.45
163,3,wall_collision,-0.5,5434.57
163,0,attack,-0.05,5434.68
163,3,wall_collision,-0.5,5434.70
163,3,wall_collision,-0.5,5434.83
163,3,wall_collision,-0.5,5434.97
163,3,wall_collision,-0.5,5435.10
163,3,wall_collision,-0.5,5435.23
163,3,wall_collision,-0.5,5435.37
163,3,wall_collision,-0.5,5435.50
163,3,wall_collision,-0.5,5435.63
163,3,wall_collision,-0.5,5435.77
163,3,wall_collision,-0.5,5435.90
163,3,wall_collision,-0.5,5436.03
163,3,wall_collision,-0.5,5436.17
163,3,wall_collision,-0.5,5436.30
163,3,wall_collision,-0.5,5436.43
163,3,wall_collision,-0.5,5436.57
163,1,collect_ball_B,15.0,5436.58
163,0,attack,-0.05,5436.68
163,3,wall_collision,-0.5,5436.70
163,3,wall_collision,-0.5,5436.83
163,3,wall_collision,-0.5,5436.97
163,3,wall_collision,-0.5,5437.10
163,3,wall_collision,-0.5,5437.23
163,1,attack,-0.05,5437.35
163,3,wall_collision,-0.5,5437.37
163,3,wall_collision,-0.5,5437.50
163,3,wall_collision,-0.5,5437.63
163,3,wall_collision,-0.5,5437.77
163,3,wall_collision,-0.5,5437.90
163,3,wall_collision,-0.5,5438.03
163,3,wall_collision,-0.5,5438.17
163,0,attack,-0.05,5438.28
163,3,wall_collision,-0.5,5438.30
163,3,wall_collision,-0.5,5438.43
163,3,wall_collision,-0.5,5438.57
163,1,bear_damage,-10.0,5438.68
163,0,cause_damage_to_player,15.0,5438.68
163,3,wall_collision,-0.5,5438.70
163,3,wall_collision,-0.5,5438.83
163,0,wall_collision,-0.5,5438.97
163,3,wall_collision,-0.5,5438.97
163,0,wall_collision,-0.5,5439.10
163,3,wall_collision,-0.5,5439.10
163,0,wall_collision,-0.5,5439.23
163,3,wall_collision,-0.5,5439.23
163,0,wall_collision,-0.5,5439.37
163,3,wall_collision,-0.5,5439.37
163,0,wall_collision,-0.5,5439.50
163,3,wall_collision,-0.5,5439.50
163,0,wall_collision,-0.5,5439.63
163,3,wall_collision,-0.5,5439.63
163,0,wall_collision,-0.5,5439.77
163,3,wall_collision,-0.5,5439.77
163,0,wall_collision,-0.5,5439.90
163,3,wall_collision,-0.5,5439.90
163,0,wall_collision,-0.5,5440.03
163,3,wall_collision,-0.5,5440.03
163,2,collect_ball_B,15.0,5440.10
163,0,wall_collision,-0.5,5440.17
163,3,wall_collision,-0.5,5440.17
163,0,wall_collision,-0.5,5440.30
163,3,wall_collision,-0.5,5440.30
163,0,bear_damage,-10.0,5440.42
163,0,wall_collision,-0.5,5440.43
163,3,wall_collision,-0.5,5440.43
163,0,wall_collision,-0.5,5440.57
163,3,wall_collision,-0.5,5440.57
163,0,wall_collision,-0.5,5440.70
163,3,wall_collision,-0.5,5440.70
163,2,collect_ball_B,15.0,5440.75
163,0,wall_collision,-0.5,5440.83
163,3,wall_collision,-0.5,5440.83
163,0,wall_collision,-0.5,5440.97
163,3,wall_collision,-0.5,5440.97
163,0,wall_collision,-0.5,5441.10
163,3,wall_collision,-0.5,5441.10
163,0,wall_collision,-0.5,5441.23
163,3,wall_collision,-0.5,5441.23
163,1,collect_ball_B,15.0,5441.27
163,3,wall_collision,-0.5,5441.37
163,3,wall_collision,-0.5,5441.50
163,3,wall_collision,-0.5,5441.63
163,3,wall_collision,-0.5,5441.77
163,3,wall_collision,-0.5,5441.90
163,2,collect_ball_B,15.0,5441.97
163,0,bear_damage,-10.0,5442.02
163,3,wall_collision,-0.5,5442.03
163,3,wall_collision,-0.5,5442.17
163,3,wall_collision,-0.5,5442.30
163,1,collect_ball_B,15.0,5442.33
163,0,attack,-0.05,5442.42
163,1,attack,-0.05,5442.42
163,2,attack,-0.05,5442.42
163,3,wall_collision,-0.5,5442.43
163,3,wall_collision,-0.5,5442.57
163,3,wall_collision,-0.5,5442.70
163,3,wall_collision,-0.5,5442.83
163,3,wall_collision,-0.5,5442.97
163,3,wall_collision,-0.5,5443.10
163,3,wall_collision,-0.5,5443.23
163,3,wall_collision,-0.5,5443.37
163,3,wall_collision,-0.5,5443.50
163,3,wall_collision,-0.5,5443.63
163,3,wall_collision,-0.5,5443.77
163,3,wall_collision,-0.5,5443.90
163,1,attack,-0.05,5444.02
163,3,wall_collision,-0.5,5444.03
163,0,attack,-0.05,5444.15
163,3,wall_collision,-0.5,5444.17
163,3,wall_collision,-0.5,5444.30
163,3,wall_collision,-0.5,5444.43
163,0,bear_damage,-10.0,5444.55
163,3,wall_collision,-0.5,5444.57
163,3,wall_collision,-0.5,5444.70
163,0,bear_damage,-10.0,5444.82
163,3,wall_collision,-0.5,5444.83
163,3,wall_collision,-0.5,5444.97
163,3,wall_collision,-0.5,5445.10
163,3,wall_collision,-0.5,5445.23
163,0,bear_damage,-10.0,5445.35
163,3,wall_collision,-0.5,5445.37
163,3,wall_collision,-0.5,5445.50
163,3,wall_collision,-0.5,5445.63
163,3,wall_collision,-0.5,5445.77
163,3,wall_collision,-0.5,5445.90
163,3,wall_collision,-0.5,5446.03
163,3,wall_collision,-0.5,5446.17
163,3,wall_collision,-0.5,5446.30
163,3,wall_collision,-0.5,5446.43
163,3,wall_collision,-0.5,5446.57
163,3,wall_collision,-0.5,5446.70
163,3,wall_collision,-0.5,5446.83
163,3,wall_collision,-0.5,5446.97
163,3,wall_collision,-0.5,5447.10
163,3,wall_collision,-0.5,5447.23
163,3,wall_collision,-0.5,5447.37
163,3,wall_collision,-0.5,5447.50
163,3,wall_collision,-0.5,5447.63
163,2,collect_ball_B,15.0,5447.70
163,3,wall_collision,-0.5,5447.77
163,3,wall_collision,-0.5,5447.90
163,3,wall_collision,-0.5,5448.03
163,3,wall_collision,-0.5,5448.17
163,3,wall_collision,-0.5,5448.30
163,3,wall_collision,-0.5,5448.43
163,2,collect_ball_B,15.0,5448.45
163,3,wall_collision,-0.5,5448.57
163,3,wall_collision,-0.5,5448.70
163,3,wall_collision,-0.5,5448.83
163,3,wall_collision,-0.5,5448.97
163,3,wall_collision,-0.5,5449.10
163,3,wall_collision,-0.5,5449.23
163,3,wall_collision,-0.5,5449.37
163,3,wall_collision,-0.5,5449.50
163,3,wall_collision,-0.5,5449.63
163,3,wall_collision,-0.5,5449.77
163,3,wall_collision,-0.5,5449.90
163,3,wall_collision,-0.5,5450.03
163,0,collect_ball_B,15.0,5450.13
163,3,wall_collision,-0.5,5450.17
163,3,wall_collision,-0.5,5450.30
163,3,wall_collision,-0.5,5450.43
163,3,wall_collision,-0.5,5450.57
163,3,wall_collision,-0.5,5450.70
163,3,wall_collision,-0.5,5450.83
163,3,wall_collision,-0.5,5450.97
163,0,collect_ball_B,15.0,5451.03
163,3,wall_collision,-0.5,5451.10
163,3,wall_collision,-0.5,5451.23
163,2,attack,-0.05,5451.35
163,3,wall_collision,-0.5,5451.37
163,3,wall_collision,-0.5,5451.50
163,3,wall_collision,-0.5,5451.63
163,0,attack,-0.05,5451.63
163,1,attack,-0.05,5451.63
163,3,wall_collision,-0.5,5451.77
163,3,wall_collision,-0.5,5451.90
163,3,wall_collision,-0.5,5452.03
163,3,wall_collision,-0.5,5452.17
163,2,bear_damage,-10.0,5452.17
163,0,cause_damage_to_player,15.0,5452.17
163,2,bear_damage,-10.0,5452.17
163,1,cause_damage_to_player,15.0,5452.17
163,3,wall_collision,-0.5,5452.30
163,3,wall_collision,-0.5,5452.43
163,3,wall_collision,-0.5,5452.57
163,0,wall_collision,-0.5,5452.70
163,1,wall_collision,-0.5,5452.70
163,3,wall_collision,-0.5,5452.70
163,0,wall_collision,-0.5,5452.83
163,1,wall_collision,-0.5,5452.83
163,3,wall_collision,-0.5,5452.83
163,0,wall_collision,-0.5,5452.97
163,1,wall_collision,-0.5,5452.97
163,3,wall_collision,-0.5,5452.97
163,2,attack,-0.05,5452.97
163,0,wall_collision,-0.5,5453.10
163,1,wall_collision,-0.5,5453.10
163,3,wall_collision,-0.5,5453.10
163,0,wall_collision,-0.5,5453.23
163,1,wall_collision,-0.5,5453.23
163,3,wall_collision,-0.5,5453.23
163,1,attack,-0.05,5453.23
163,1,wall_collision,-0.5,5453.37
163,3,wall_collision,-0.5,5453.37
163,0,attack,-0.05,5453.48
163,1,wall_collision,-0.5,5453.50
163,3,wall_collision,-0.5,5453.50
163,1,wall_collision,-0.5,5453.63
163,3,wall_collision,-0.5,5453.63
163,1,bear_damage,-10.0,5453.75
163,1,wall_collision,-0.5,5453.77
163,3,wall_collision,-0.5,5453.77
163,3,wall_collision,-0.5,5453.90
163,3,wall_collision,-0.5,5454.03
163,3,wall_collision,-0.5,5454.17
163,3,wall_collision,-0.5,5454.30
163,3,wall_collision,-0.5,5454.43
163,1,bear_damage,-10.0,5454.55
163,2,bear_damage,-10.0,5454.55
163,3,wall_collision,-0.5,5454.57
163,3,wall_collision,-0.5,5454.70
163,2,collect_ball_B,15.0,5454.70
163,3,wall_collision,-0.5,5454.83
163,3,wall_collision,-0.5,5454.97
163,3,wall_collision,-0.5,5455.10
163,3,wall_collision,-0.5,5455.23
163,3,wall_collision,-0.5,5455.37
163,0,attack,-0.05,5455.48
163,1,attack,-0.05,5455.48
163,2,bear_damage,-10.0,5455.48
163,3,wall_collision,-0.5,5455.50
163,3,wall_collision,-0.5,5455.63
163,3,wall_collision,-0.5,5455.77
163,1,bear_damage,-10.0,5455.88
163,0,cause_damage_to_player,15.0,5455.88
163,3,wall_collision,-0.5,5455.90
163,3,wall_collision,-0.5,5456.03
163,3,wall_collision,-0.5,5456.17
163,3,wall_collision,-0.5,5456.30
163,3,wall_collision,-0.5,5456.43
163,2,collect_ball_B,15.0,5456.53
163,3,wall_collision,-0.5,5456.57
163,2,wall_collision,-0.5,5456.70
163,3,wall_collision,-0.5,5456.70
163,2,wall_collision,-0.5,5456.83
163,3,wall_collision,-0.5,5456.83
163,2,wall_collision,-0.5,5456.97
163,3,wall_collision,-0.5,5456.97
163,0,collect_ball_B,15.0,5456.98
163,2,wall_collision,-0.5,5457.10
163,3,wall_collision,-0.5,5457.10
163,2,wall_collision,-0.5,5457.23
163,3,wall_collision,-0.5,5457.23
163,2,wall_collision,-0.5,5457.37
163,3,wall_collision,-0.5,5457.37
163,2,wall_collision,-0.5,5457.50
163,3,wall_collision,-0.5,5457.50
163,2,wall_collision,-0.5,5457.63
163,3,wall_collision,-0.5,5457.63
163,2,wall_collision,-0.5,5457.77
163,3,wall_collision,-0.5,5457.77
163,2,wall_collision,-0.5,5457.90
163,3,wall_collision,-0.5,5457.90
163,2,wall_collision,-0.5,5458.03
163,3,wall_collision,-0.5,5458.03
163,2,wall_collision,-0.5,5458.17
163,3,wall_collision,-0.5,5458.17
164,0,collect_ball_A,10.0,5458.67
164,1,collect_ball_A,10.0,5458.92
164,2,collect_ball_A,10.0,5458.95
164,1,collect_ball_A,10.0,5459.27
164,2,collect_ball_A,10.0,5459.52
164,0,collect_ball_A,10.0,5459.80
164,3,collect_ball_A,10.0,5460.03
164,1,collect_ball_A,10.0,5460.45
164,0,collect_ball_A,10.0,5460.73
164,2,collect_ball_A,10.0,5460.87
164,3,collect_ball_A,10.0,5460.88
164,0,attack,-0.05,5462.30
164,3,collect_ball_A,10.0,5463.50
164,1,attack,-0.05,5464.03
164,2,collect_ball_B,15.0,5464.42
164,0,collect_ball_B,15.0,5465.18
164,0,collect_ball_B,15.0,5465.83
164,1,collect_ball_B,15.0,5467.72
164,3,collect_ball_B,15.0,5467.82
164,3,attack,-0.05,5468.17
164,3,wall_collision,-0.5,5470.30
164,3,wall_collision,-0.5,5470.43
164,3,wall_collision,-0.5,5470.57
164,1,attack,-0.05,5471.63
164,3,collect_ball_B,15.0,5471.80
164,0,bear_damage,-10.0,5472.03
164,1,cause_damage_to_player,15.0,5472.03
164,3,collect_ball_B,15.0,5472.05
164,0,attack,-0.05,5472.97
164,2,attack,-0.05,5474.03
164,3,attack,-0.05,5474.43
164,0,attack,-0.05,5474.57
164,1,bear_damage,-10.0,5474.83
164,3,cause_damage_to_player,15.0,5474.83
164,1,collect_ball_B,15.0,5474.90
164,1,attack,-0.05,5474.97
164,2,bear_damage,-10.0,5474.97
164,0,cause_damage_to_player,15.0,5474.97
164,3,wall_collision,-0.5,5476.83
164,0,attack,-0.05,5476.83
164,3,wall_collision,-0.5,5476.97
164,3,wall_collision,-0.5,5477.10
164,1,collect_ball_B,15.0,5478.37
164,2,collect_ball_B,15.0,5478.78
164,2,attack,-0.05,5478.83
164,3,attack,-0.05,5478.97
164,1,attack,-0.05,5479.63
164,0,attack,-0.05,5480.17
164,3,attack,-0.05,5480.70
164,2,attack,-0.05,5480.97
164,1,attack,-0.05,5481.63
164,0,attack,-0.05,5481.77
164,1,bear_damage,-10.0,5481.90
164,3,bear_damage,-10.0,5481.90
164,3,attack,-0.05,5482.30
164,2,attack,-0.05,5482.57
164,3,cause_damage_to_enemy,10.0,5482.70
164,0,bear_damage,-10.0,5482.97
164,2,cause_damage_to_player,15.0,5482.97
164,0,wall_collision,-0.5,5483.10
164,0,wall_collision,-0.5,5483.23
164,0,wall_collision,-0.5,5483.37
164,0,attack,-0.05,5483.37
164,0,wall_collision,-0.5,5483.50
164,0,wall_collision,-0.5,5483.63
164,1,bear_damage,-10.0,5483.63
164,3,bear_damage,-10.0,5483.63
164,0,wall_collision,-0.5,5483.77
164,0,wall_collision,-0.5,5483.90
164,1,attack,-0.05,5483.90
164,3,attack,-0.05,5484.03
164,1,bear_damage,-10.0,5484.43
164,3,cause_damage_to_player,15.0,5484.43
164,3,cause_damage_to_enemy,10.0,5484.43
164,3,kill_enemy,30.0,5484.43
164,3,bear_damage,-10.0,5484.83
164,1,attack,-0.05,5485.90
164,2,collect_ball_B,15.0,5486.72
164,1,bear_damage,-10.0,5486.83
164,1,attack,-0.05,5487.50
164,3,collect_ball_B,15.0,5487.68
164,1,bear_damage,-10.0,5487.90
164,3,bear_damage,-10.0,5487.90
164,1,cause_damage_to_player,15.0,5487.90
164,2,bear_damage,-10.0,5488.83
164,0,bear_damage,-10.0,5489.37
164,3,collect_ball_B,15.0,5489.52
164,3,collect_ball_B,15.0,5491.27
164,0,wall_collision,-0.5,5491.63
164,3,wall_collision,-0.5,5491.63
165,2,collect_ball_A,10.0,5492.13
165,2,collect_ball_A,10.0,5492.58
165,0,collect_ball_A,10.0,5492.75
165,0,collect_ball_A,10.0,5493.37
165,1,collect_ball_A,10.0,5493.42
165,3,collect_ball_A,10.0,5493.47
165,2,collect_ball_A,10.0,5493.55
165,1,collect_ball_A,10.0,5493.70
165,3,collect_ball_A,10.0,5493.72
165,1,collect_ball_A,10.0,5494.17
165,1,attack,-0.05,5494.30
165,0,collect_ball_A,10.0,5494.58
165,2,attack,-0.05,5495.37
165,1,attack,-0.05,5496.03
165,3,collect_ball_A,10.0,5496.82
165,1,attack,-0.05,5498.03
165,0,collect_ball_B,15.0,5501.43
165,0,collect_ball_B,15.0,5501.55
165,3,collect_ball_B,15.0,5501.57
165,2,collect_ball_B,15.0,5501.88
165,0,bear_damage,-10.0,5502.03
165,0,collect_ball_B,15.0,5502.20
165,0,attack,-0.05,5502.57
165,3,attack,-0.05,5504.30
165,3,bear_damage,-10.0,5506.30
165,3,collect_ball_B,15.0,5507.50
165,3,collect_ball_B,15.0,5509.07
165,2,attack,-0.05,5509.77
165,2,attack,-0.05,5511.50
165,0,attack,-0.05,5512.03
165,1,attack,-0.05,5512.57
165,3,collect_ball_B,15.0,5512.83
165,3,collect_ball_B,15.0,5514.48
165,3,collect_ball_B,15.0,5515.07
165,3,attack,-0.05,5515.10
165,3,cause_damage_to_enemy,10.0,5515.50
165,3,bear_damage,-10.0,5515.90
165,1,attack,-0.05,5516.03
165,2,attack,-0.05,5516.17
165,1,cause_damage_to_enemy,10.0,5516.43
165,1,kill_enemy,30.0,5516.43
165,3,collect_ball_B,15.0,5516.78
165,1,bear_damage,-10.0,5516.83
165,3,collect_ball_B,15.0,5518.17
165,3,wall_collision,-0.5,5518.58
165,1,wall_collision,-0.5,5518.72
165,3,wall_collision,-0.5,5518.72
165,1,wall_collision,-0.5,5518.85
165,3,wall_collision,-0.5,5518.85
165,1,wall_collision,-0.5,5518.98
165,3,wall_collision,-0.5,5518.98
165,1,wall_collision,-0.5,5519.12
165,3,wall_collision,-0.5,5519.12
165,3,wall_collision,-0.5,5519.25
165,3,wall_collision,-0.5,5519.38
165,3,wall_collision,-0.5,5519.52
165,3,wall_collision,-0.5,5519.65
165,3,wall_collision,-0.5,5519.78
165,3,wall_collision,-0.5,5519.92
165,3,wall_collision,-0.5,5520.05
165,3,wall_collision,-0.5,5520.18
165,3,wall_collision,-0.5,5520.32
165,3,wall_collision,-0.5,5520.45
165,3,wall_collision,-0.5,5520.58
165,3,wall_collision,-0.5,5520.72
165,3,wall_collision,-0.5,5520.85
165,1,collect_ball_B,15.0,5520.97
165,3,wall_collision,-0.5,5520.98
165,3,wall_collision,-0.5,5521.38
165,3,wall_collision,-0.5,5521.52
165,3,wall_collision,-0.5,5521.65
165,2,collect_ball_B,15.0,5521.70
165,3,wall_collision,-0.5,5521.78
165,3,wall_collision,-0.5,5521.92
165,3,bear_damage,-10.0,5522.03
165,3,wall_collision,-0.5,5522.05
165,3,wall_collision,-0.5,5522.18
165,3,wall_collision,-0.5,5522.32
165,1,wall_collision,-0.5,5522.45
165,3,wall_collision,-0.5,5522.45
165,3,wall_collision,-0.5,5522.58
165,2,collect_ball_B,15.0,5522.68
165,3,wall_collision,-0.5,5522.72
165,0,collect_ball_B,15.0,5523.22
165,2,wall_collision,-0.5,5524.58
165,2,wall_collision,-0.5,5524.72
165,2,wall_collision,-0.5,5524.85
166,1,collect_ball_A,10.0,5525.60
166,2,collect_ball_A,10.0,5525.70
166,2,collect_ball_A,10.0,5526.37
166,3,collect_ball_A,10.0,5526.38
166,0,collect_ball_A,10.0,5526.67
166,1,collect_ball_A,10.0,5526.75
166,3,collect_ball_A,10.0,5526.92
166,2,collect_ball_A,10.0,5527.00
166,0,collect_ball_A,10.0,5527.32
166,3,collect_ball_A,10.0,5527.57
166,0,collect_ball_A,10.0,5527.67
166,1,collect_ball_A,10.0,5528.97
166,2,attack,-0.05,5530.30
166,0,collect_ball_B,15.0,5531.57
166,3,collect_ball_B,15.0,5531.73
166,3,attack,-0.05,5531.90
166,0,collect_ball_B,15.0,5531.95
166,0,collect_ball_B,15.0,5533.23
166,3,attack,-0.05,5533.50
166,0,bear_damage,-10.0,5533.63
166,2,collect_ball_B,15.0,5533.67
166,0,attack,-0.05,5533.77
166,2,attack,-0.05,5534.03
166,2,bear_damage,-10.0,5534.17
166,0,cause_damage_to_player,15.0,5534.17
166,3,attack,-0.05,5535.23
166,2,attack,-0.05,5535.63
166,3,collect_ball_B,15.0,5537.72
166,2,attack,-0.05,5537.77
166,3,collect_ball_B,15.0,5538.18
166,1,collect_ball_B,15.0,5538.38
166,2,collect_ball_B,15.0,5539.12
166,0,attack,-0.05,5539.63
166,2,attack,-0.05,5539.63
166,3,collect_ball_B,15.0,5539.73
166,1,attack,-0.05,5540.43
166,2,attack,-0.05,5541.23
166,3,attack,-0.05,5542.57
166,2,attack,-0.05,5543.10
166,1,attack,-0.05,5544.30
166,3,collect_ball_B,15.0,5544.93
166,0,attack,-0.05,5545.22
166,3,attack,-0.05,5545.22
166,2,collect_ball_B,15.0,5545.78
166,2,collect_ball_B,15.0,5546.13
166,1,attack,-0.05,5546.15
166,2,collect_ball_B,15.0,5546.82
166,2,collect_ball_B,15.0,5547.10
166,2,attack,-0.05,5547.35
166,0,attack,-0.05,5547.48
166,3,attack,-0.05,5547.62
166,1,attack,-0.05,5547.75
166,3,cause_damage_to_enemy,10.0,5548.02
166,3,bear_damage,-10.0,5548.15
166,3,bear_damage,-10.0,5548.15
166,2,attack,-0.05,5548.95
166,1,attack,-0.05,5549.35
166,3,attack,-0.05,5549.35
166,0,attack,-0.05,5549.62
166,2,attack,-0.05,5550.55
166,1,attack,-0.05,5551.22
166,3,collect_ball_B,15.0,5552.32
166,3,collect_ball_B,15.0,5553.23
166,3,collect_ball_B,15.0,5553.33
166,1,collect_ball_B,15.0,5553.83
166,3,collect_ball_B,15.0,5553.98
166,3,attack,-0.05,5554.02
166,0,attack,-0.05,5554.82
166,1,attack,-0.05,5555.35
166,3,attack,-0.05,5555.62
166,2,wall_collision,-0.5,5556.05
166,2,wall_collision,-0.5,5556.18
166,2,attack,-0.05,5556.82
166,2,wall_collision,-0.5,5556.85
166,2,wall_collision,-0.5,5556.98
166,2,wall_collision,-0.5,5557.12
166,2,wall_collision,-0.5,5557.25
166,3,attack,-0.05,5557.35
166,2,wall_collision,-0.5,5557.38
166,0,attack,-0.05,5557.48
166,2,wall_collision,-0.5,5557.52
166,1,attack,-0.05,5557.75
166,3,cause_damage_to_enemy,10.0,5557.75
166,3,cause_damage_to_enemy,10.0,5557.75
166,1,wall_collision,-0.5,5557.78
166,3,bear_damage,-10.0,5557.88
166,2,bear_damage,-10.0,5557.88
166,0,cause_damage_to_player,15.0,5557.88
166,1,wall_collision,-0.5,5557.92
166,1,wall_collision,-0.5,5558.05
166,1,wall_collision,-0.5,5558.18
166,1,wall_collision,-0.5,5558.32
167,0,collect_ball_A,10.0,5559.37
167,1,collect_ball_A,10.0,5559.53
167,3,collect_ball_A,10.0,5559.57
167,2,collect_ball_A,10.0,5559.65
167,3,collect_ball_A,10.0,5559.80
167,2,collect_ball_A,10.0,5559.88
167,1,collect_ball_A,10.0,5560.10
167,1,collect_ball_A,10.0,5560.50
167,1,attack,-0.05,5560.95
167,2,collect_ball_A,10.0,5561.13
167,3,collect_ball_A,10.0,5561.63
167,0,collect_ball_A,10.0,5562.98
167,0,collect_ball_A,10.0,5563.68
167,2,wall_collision,-0.5,5564.17
167,2,wall_collision,-0.5,5564.30
167,2,wall_collision,-0.5,5564.43
167,2,wall_collision,-0.5,5564.57
167,2,wall_collision,-0.5,5564.70
167,2,wall_collision,-0.5,5564.83
167,2,wall_collision,-0.5,5564.97
167,2,wall_collision,-0.5,5565.10
167,2,wall_collision,-0.5,5565.23
167,2,wall_collision,-0.5,5565.37
167,2,wall_collision,-0.5,5565.50
167,2,wall_collision,-0.5,5565.63
167,2,wall_collision,-0.5,5565.77
167,1,bear_damage,-10.0,5565.88
167,2,wall_collision,-0.5,5565.90
167,2,wall_collision,-0.5,5566.03
167,2,wall_collision,-0.5,5566.17
167,2,wall_collision,-0.5,5566.30
167,3,collect_ball_B,15.0,5566.40
167,2,wall_collision,-0.5,5566.43
167,2,wall_collision,-0.5,5566.57
167,2,wall_collision,-0.5,5566.70
167,2,wall_collision,-0.5,5566.83
167,1,collect_ball_B,15.0,5566.90
167,2,wall_collision,-0.5,5566.97
167,2,wall_collision,-0.5,5567.10
167,2,wall_collision,-0.5,5567.23
167,2,wall_collision,-0.5,5567.37
167,2,wall_collision,-0.5,5567.50
167,3,collect_ball_B,15.0,5567.60
167,2,wall_collision,-0.5,5567.63
167,2,wall_collision,-0.5,5567.77
167,2,wall_collision,-0.5,5567.90
167,2,wall_collision,-0.5,5568.03
167,2,wall_collision,-0.5,5568.17
167,2,wall_collision,-0.5,5568.30
167,2,wall_collision,-0.5,5568.43
167,2,wall_collision,-0.5,5568.57
167,2,wall_collision,-0.5,5568.70
167,0,collect_ball_B,15.0,5568.70
167,2,wall_collision,-0.5,5568.83
167,2,wall_collision,-0.5,5568.97
167,2,wall_collision,-0.5,5569.10
167,2,wall_collision,-0.5,5569.23
167,2,wall_collision,-0.5,5569.37
167,1,attack,-0.05,5569.48
167,2,wall_collision,-0.5,5569.50
167,2,wall_collision,-0.5,5569.63
167,2,wall_collision,-0.5,5569.77
167,2,wall_collision,-0.5,5569.90
167,0,attack,-0.05,5570.02
167,2,wall_collision,-0.5,5570.03
167,1,bear_damage,-10.0,5570.15
167,3,attack,-0.05,5570.55
167,3,cause_damage_to_enemy,10.0,5570.95
